date,prediction,confidence_interval
2025-03-01,181.59877066587487,"[167.87510608951902, 195.3224352422307]"
2025-04-01,184.03539637088267,"[169.95179867697576, 198.11899406478958]"
2025-05-01,182.6279885178574,"[167.2777254625261, 197.97825157318871]"
2025-06-01,182.33042766055462,"[164.99697012344237, 199.66388519766687]"
2025-07-01,182.7365080512099,"[164.66666502557962, 200.8063510768402]"
2025-08-01,182.0856833897436,"[162.82272387068042, 201.34864290880677]"
2025-09-01,182.0226534022822,"[161.67945895339065, 202.36584785117375]"
2025-10-01,181.9182200558327,"[160.73181489473657, 203.10462521692884]"
2025-11-01,181.60132637398797,"[159.46185761369327, 203.74079513428268]"
2025-12-01,181.48179024503997,"[158.49167048246747, 204.47191000761248]"
2026-01-01,181.28935874084723,"[157.50271588755456, 205.0760015941399]"
2026-02-01,181.07630773949933,"[156.49241568061646, 205.6601997983822]"
2026-03-01,180.91348255685256,"[155.58597688361715, 206.24098823008796]"
2026-04-01,180.71945595115847,"[154.6728759099392, 206.76603599237774]"
2026-05-01,180.5322862235431,"[153.78723817644894, 207.27733427063728]"
2026-06-01,180.35465441387936,"[152.941348448457, 207.7679603793017]"
2026-07-01,180.16817270775883,"[152.10620827084247, 208.23013714467518]"
2026-08-01,179.98707376565812,"[151.29697866139833, 208.67716886991792]"
2026-09-01,179.80723954664228,"[150.50964504128405, 209.1048340520005]"
2026-10-01,179.62607029857338,"[149.7381489305683, 209.51399166657848]"
2026-11-01,179.4474765288817,"[148.98649979950102, 209.9084532582624]"
2026-12-01,179.26928001295198,"[148.25143398420664, 210.28712604169732]"
2027-01-01,179.0916349588211,"[147.53179086496854, 210.65147905267364]"
2027-02-01,178.91532623160595,"[146.82791362775637, 211.00273883545552]"
