date,prediction,confidence_interval
2025-03-01,182.19081403575564,"[126.65925356206824, 237.72237450944303]"
2025-04-01,123.75119880471465,"[10.442437113163905, 237.05996049626538]"
2025-05-01,40.76059072156596,"[-172.39051043090615, 253.91169187403807]"
2025-06-01,-60.302777888498184,"[-410.505038573208, 289.8994827962117]"
2025-07-01,-181.4497060030555,"[-705.2416639243088, 342.34225191819786]"
2025-08-01,-324.47590924815364,"[-1069.793730343663, 420.8419118473557]"
2025-09-01,-486.54589535597034,"[-1497.2839450255299, 524.1921543135891]"
2025-10-01,-670.6047592674263,"[-1997.440746047913, 656.2312275130605]"
2025-11-01,-875.2070269849086,"[-2570.6167279543533, 820.2026739845363]"
2025-12-01,-1100.9373994728564,"[-3219.012608783456, 1017.1378098377429]"
2026-01-01,-1348.432062418078,"[-3947.3086656104233, 1250.4445407742671]"
2026-02-01,-1617.093925220553,"[-4755.935287673688, 1521.7474372325828]"
2026-03-01,-1907.8025493202358,"[-5648.7692504827155, 1833.1641518422443]"
2026-04-01,-2220.3448840040733,"[-6627.652730348027, 2186.96296233988]"
2026-05-01,-2554.99111580339,"[-7694.752248728237, 2584.7700171214565]"
2026-06-01,-2912.0510907329567,"[-8852.772956953804, 3028.670775487891]"
2026-07-01,-3291.507628956304,"[-10103.413820726977, 3520.398562814369]"
2026-08-01,-3693.7201188359504,"[-11449.12228363796, 4061.6820459660585]"
2026-09-01,-4118.776535369878,"[-12891.854523933307, 4654.301453193551]"
2026-10-01,-4566.879268937614,"[-14433.602374393398, 5299.843836518171]"
2026-11-01,-5038.247431464023,"[-16076.461258303563, 5999.966395375518]"
2026-12-01,-5533.013750777626,"[-17822.261766136122, 6756.2342645808685]"
2027-01-01,-6051.406824946535,"[-19672.98495018675, 7570.17130029368]"
2027-02-01,-6593.5879556966765,"[-21630.47434346288, 8443.298432069525]"
