date,prediction,confidence_interval
2025-03-01,94.74680626172065,"[73.0991556041171, 116.3944569193242]"
2025-04-01,93.75649022578547,"[69.59777226912344, 117.9152081824475]"
2025-05-01,92.339628396807,"[66.75867686728961, 117.9205799263244]"
2025-06-01,93.48548696962771,"[67.00338885961736, 119.96758507963807]"
2025-07-01,92.31844651564009,"[65.6710425762866, 118.96585045499359]"
2025-08-01,92.75640915983526,"[65.58435722245278, 119.92846109721773]"
2025-09-01,93.2459992725873,"[65.93102190393485, 120.56097664123975]"
2025-10-01,92.4209635822359,"[64.95477836431951, 119.88714880015229]"
2025-11-01,93.53175029479006,"[65.75230175196579, 121.31119883761433]"
2025-12-01,93.08452394901883,"[65.24769145655578, 120.92135644148188]"
2026-01-01,93.1927816714123,"[65.09821796550864, 121.28734537731597]"
2026-02-01,93.89697205691157,"[65.65669980310383, 122.1372443107193]"
2026-03-01,93.26754058502597,"[64.93010087671836, 121.60498029333358]"
2026-04-01,94.02828668464026,"[65.42840286781504, 122.62817050146549]"
2026-05-01,93.97710331905138,"[65.29874612088378, 122.65546051721898]"
2026-06-01,93.86459706437712,"[65.00105790301981, 122.72813622573443]"
2026-07-01,94.55697872041586,"[65.52134465289039, 123.59261278794132]"
2026-08-01,94.1511233389443,"[65.0247624226191, 123.2774842552695]"
2026-09-01,94.60877738559971,"[65.2582497069643, 123.95930506423511]"
2026-10-01,94.79833423469312,"[65.34309269039008, 124.25357577899615]"
2026-11-01,94.6104421940217,"[65.00833774190184, 124.21254664614156]"
2026-12-01,95.19968488003826,"[65.4158445813087, 124.98352517876782]"
2027-01-01,95.0087192795142,"[65.12922832504438, 124.88821023398401]"
2027-02-01,95.24991837889587,"[65.18069392706282, 125.31914283072892]"
