date,prediction,confidence_interval
2025-03-01,107.6465210419594,"[93.16100629637086, 122.13203578754795]"
2025-04-01,107.08926769140356,"[92.24424740292542, 121.9342879798817]"
2025-05-01,106.97399679196853,"[91.52172280229881, 122.42627078163825]"
2025-06-01,107.14579644306842,"[91.46894128444363, 122.82265160169321]"
2025-07-01,107.38682828377016,"[91.46622096064904, 123.30743560689127]"
2025-08-01,107.671209196473,"[91.55018823782635, 123.79223015511965]"
2025-09-01,107.96641232384151,"[91.64493958051673, 124.28788506716629]"
2025-10-01,108.26816645124488,"[91.7541004886089, 124.78223241388086]"
2025-11-01,108.57160917386324,"[91.86688705529622, 125.27633129243026]"
2025-12-01,108.87604263001919,"[91.9835899094422, 125.76849535059617]"
2026-01-01,109.18073912484293,"[92.10258900170282, 126.25888924798303]"
2026-02-01,109.48558555799141,"[92.22384690433385, 126.74732421164897]"
2026-03-01,109.79047290502855,"[92.34707498996012, 127.23387082009698]"
2026-04-01,110.0953829590946,"[92.47221428117862, 127.71855163701056]"
2026-05-01,110.40029936855444,"[92.5991751176271, 128.20142361948177]"
2026-06-01,110.70521921902093,"[92.72790319440553, 128.68253524363635]"
2026-07-01,111.01014005551824,"[92.85834239879905, 129.16193771223743]"
2026-08-01,111.31506141377974,"[92.99044374900774, 129.63967907855175]"
2026-09-01,111.61998292485559,"[93.12415997046297, 130.11580587924823]"
2026-10-01,111.92490451509276,"[93.25944660116417, 130.59036242902135]"
2026-11-01,112.2298261289895,"[93.39626110640555, 131.06339115157346]"
2026-12-01,112.53474775490304,"[93.53456292651003, 131.53493258329604]"
2027-01-01,112.83966938447638,"[93.67431325538973, 132.00502551356303]"
2027-02-01,113.14459101587484,"[93.81547495858189, 132.4737070731678]"
