date,prediction,confidence_interval
2025-03-01,154.71087547289247,"[144.87682783173156, 164.54492311405338]"
2025-04-01,155.42669342232483,"[145.57344009356643, 165.27994675108323]"
2025-05-01,156.54538032579364,"[146.6363768835994, 166.45438376798788]"
2025-06-01,157.67191948196182,"[147.7067917690834, 167.63704719484025]"
2025-07-01,158.8063108908294,"[148.78469096657358, 168.8279308150852]"
2025-08-01,159.94855455239633,"[149.8700805939998, 170.02702851079286]"
2025-09-01,161.09865046666263,"[150.96296667121223, 171.23433426211304]"
2025-10-01,162.2565986336283,"[152.06335512059732, 172.44984214665928]"
2025-11-01,163.42239905329333,"[153.17125176775872, 173.67354633882795]"
2025-12-01,164.59605172565773,"[154.28666234225807, 174.9054411090574]"
2026-01-01,165.77755665072152,"[155.40959247841133, 176.14552082303172]"
2026-02-01,166.96691382848468,"[156.54004771613546, 177.3937799408339]"
2026-03-01,168.1641232589472,"[157.67803350184184, 178.65021301605256]"
2026-04-01,169.3691849421091,"[158.82355518937175, 179.91481469484643]"
2026-05-01,170.58209887797034,"[159.97661804097038, 181.1875797149703]"
2026-06-01,171.80286506653096,"[161.13722722829533, 182.46850290476658]"
2026-07-01,173.03148350779097,"[162.30538783345634, 183.7575791821256]"
2026-08-01,174.26795420175034,"[163.4811048500827, 185.054803553418]"
2026-09-01,175.51227714840908,"[164.66438318441533, 186.36017111240284]"
2026-10-01,176.7644523477672,"[165.85522765642048, 187.6736770391139]"
2026-11-01,178.02447979982466,"[167.05364300092216, 188.99531659872716]"
2026-12-01,179.2923595045815,"[168.25963386875083, 190.32508514041217]"
2027-01-01,180.56809146203773,"[169.47320482790553, 191.66297809616992]"
2027-02-01,181.85167567219332,"[170.6943603647274, 193.00899097965925]"
