date,prediction,confidence_interval
2025-03-01,184.92754839219145,"[169.33526362066374, 200.51983316371917]"
2025-04-01,180.9385485532076,"[154.27625467035216, 207.60084243606303]"
2025-05-01,176.2194476293121,"[133.3881584878635, 219.0507367707607]"
2025-06-01,172.01028084425528,"[112.14602716709977, 231.8745345214108]"
2025-07-01,167.5510042606982,"[88.04106005989588, 247.06094846150052]"
2025-08-01,163.3074649575154,"[62.799752926826926, 263.8151769882039]"
2025-09-01,158.99413536158295,"[35.67050263533304, 282.31776808783286]"
2025-10-01,154.7860213894583,"[7.274802472991922, 302.2972403059247]"
2025-11-01,150.57585819629645,"[-22.60067620630423, 323.75239259889713]"
2025-12-01,146.42939068470383,"[-53.70467909461638, 346.56346046402405]"
2026-01-01,142.30632240690227,"[-86.07918689735479, 370.69183171115935]"
2026-02-01,138.23135191196803,"[-119.60677827058981, 396.0694820945259]"
2026-03-01,134.18934093436886,"[-154.27646478350678, 422.6551466522445]"
2026-04-01,130.18956803871262,"[-190.0229880899769, 450.4021241674021]"
2026-05-01,126.226346195597,"[-226.82122696268158, 479.27391935387556]"
2026-06-01,122.30316110618264,"[-264.62835263723696, 509.23467484960224]"
2026-07-01,118.4178763101628,"[-303.4175650431621, 540.2533176634877]"
2026-08-01,114.57180128945573,"[-343.15701389785573, 572.3006164767672]"
2026-09-01,110.7641334347694,"[-383.82185839828315, 605.350125267822]"
2026-10-01,106.99536468239305,"[-425.3864754303057, 639.3772047950919]"
2026-11-01,103.26519351412215,"[-467.8287350571342, 674.3591220853785]"
2026-12-01,99.57380473687101,"[-511.1270592746499, 710.274668748392]"
2027-01-01,95.92108507855502,"[-555.2619001115252, 747.1040702686353]"
2027-02-01,92.30710396604167,"[-600.2145895463245, 784.828797478408]"
