date,prediction,confidence_interval
2025-03-01,220.79936678116528,"[215.21322262838206, 226.3855109339485]"
2025-04-01,221.72425438188534,"[215.2520056351977, 228.196503128573]"
2025-05-01,222.64583642282926,"[215.37724713591533, 229.9144257097432]"
2025-06-01,223.5640498076658,"[215.5619614209941, 231.56613819433753]"
2025-07-01,224.4788316769423,"[215.7900878079894, 233.16757554589518]"
2025-08-01,225.39011941238724,"[216.05116584004267, 234.7290729847318]"
2025-09-01,226.29785064119622,"[216.33794065931593, 236.2577606230765]"
2025-10-01,227.20196324030036,"[216.6451411151271, 237.7587853654736]"
2025-11-01,228.10239534061748,"[216.9687973193636, 239.23599336187135]"
2025-12-01,228.9990853312852,"[217.30583258469585, 240.69233807787452]"
2026-01-01,229.8919718638761,"[217.6538060212109, 242.13013770654132]"
2026-02-01,230.78099385659453,"[218.01074300795952, 243.55124470522955]"
2026-03-01,231.66609049845448,"[218.3750194945269, 244.95716150238206]"
2026-04-01,232.5472012534387,"[218.74528064502616, 246.34912186185122]"
2026-05-01,233.42426586463853,"[219.1203821556019, 247.72814957367515]"
2026-06-01,234.29722435837422,"[219.49934698663066, 249.0951017301178]"
2026-07-01,235.16601704829532,"[219.8813328439264, 250.45070125266423]"
2026-08-01,236.03058453946096,"[220.2656073235773, 251.7955617553446]"
2026-09-01,236.8908677324,"[220.65152862861277, 253.13020683618726]"
2026-10-01,237.74680782715032,"[221.03853040772591, 254.45508524657473]"
2026-11-01,238.59834632727703,"[221.4261096913323, 255.77058296322176]"
2026-12-01,239.44542504386993,"[221.8138171878213, 257.07703289991855]"
2027-01-01,240.28798609951906,"[222.20124940124214, 258.374722797796]"
2027-02-01,241.1259719322687,"[222.58804217095457, 259.66390169358283]"
