date,prediction,confidence_interval
2025-03-01,121.42243003152066,"[93.72985277457835, 149.11500728846298]"
2025-04-01,122.0199836741546,"[87.2373974767064, 156.8025698716028]"
2025-05-01,122.5559023546376,"[74.70397456645384, 170.40783014282135]"
2025-06-01,121.72543287746801,"[57.30312375936211, 186.1477419955739]"
2025-07-01,120.91912634473333,"[39.45966554315547, 202.3785871463112]"
2025-08-01,121.21653477296137,"[22.01437391275688, 220.41869563316584]"
2025-09-01,120.47123015737547,"[0.8210540393254888, 240.12140627542544]"
2025-10-01,119.97486016524955,"[-20.644192569361863, 260.593912899861]"
2025-11-01,119.66145059606752,"[-43.054945830212304, 282.37784702234734]"
2025-12-01,119.15127983415131,"[-66.98755785419495, 305.29011752249755]"
2026-01-01,118.57347457559338,"[-91.9729873688408, 329.1199365200276]"
2026-02-01,118.11900322268804,"[-117.72747206758109, 353.96547851295713]"
2026-03-01,117.55596288289367,"[-144.6573606043923, 379.7692863701796]"
2026-04-01,116.96569376974047,"[-172.5085391191119, 406.43992665859287]"
2026-05-01,116.39027728544686,"[-201.2126748701471, 433.99322944104085]"
2026-06-01,115.77836374993093,"[-230.83934222529018, 462.396069725152]"
2026-07-01,115.13184020934659,"[-261.34013090301653, 491.6038113217097]"
2026-08-01,114.48008141996955,"[-292.6482782570854, 521.6084410970245]"
2026-09-01,113.80088892333714,"[-324.78558153443413, 552.3873593811084]"
2026-10-01,113.09562340124619,"[-357.7230871184752, 583.9143339209676]"
2026-11-01,112.37285176193703,"[-391.429937561113, 616.1756410849871]"
2026-12-01,111.62762648030393,"[-425.8991828271457, 649.1544357877535]"
2027-01-01,110.85820112417909,"[-461.1158440092943, 682.8322462576525]"
2027-02-01,110.06840241661394,"[-497.0588889247671, 717.195693757995]"
