date,prediction,confidence_interval
2025-03-01,76.92628346308155,"[52.8048250520809, 101.04774187408219]"
2025-04-01,77.69361001962122,"[53.55202752390161, 101.83519251534082]"
2025-05-01,78.52265890775907,"[54.384579673355795, 102.66073814216233]"
2025-06-01,79.19797134805904,"[55.03332484394197, 103.36261785217611]"
2025-07-01,80.04781249651406,"[55.88657904147516, 104.20904595155295]"
2025-08-01,80.7431849559196,"[56.55600501624823, 104.93036489559097]"
2025-09-01,81.60396050106706,"[57.420389353419885, 105.78753164871424]"
2025-10-01,82.32000335626587,"[58.111822885141464, 106.52818382739028]"
2025-11-01,83.1919316777289,"[58.98746813041589, 107.39639522504191]"
2025-12-01,83.92835990425887,"[59.70050701209407, 108.15621279642366]"
2026-01-01,84.81172391471334,"[60.58761514383697, 109.03583268558971]"
2026-02-01,85.56826268787204,"[61.32187306301186, 109.81465231273222]"
2026-03-01,86.46332882540325,"[62.22064104451444, 110.70601660629207]"
2026-04-01,87.23971988567251,"[62.97575927133926, 111.50368050000577]"
2026-05-01,88.14673847794546,"[63.88637800248679, 112.40709895340413]"
2026-06-01,88.94273918629722,"[64.66202322339848, 113.22345514919596]"
2026-07-01,89.86194541981854,"[65.58467724712386, 114.13921359251322]"
2026-08-01,90.67732781337078,"[66.38053950288621, 114.97411612385535]"
2026-09-01,91.60894264926723,"[67.31540681211914, 115.90247848641533]"
2026-10-01,92.44349255359343,"[68.13119762948209, 116.75578747770477]"
2026-11-01,93.38772358804115,"[69.07844955353434, 117.69699762254797]"
2026-12-01,94.2412397831682,"[69.91390025028045, 118.56857931605595]"
2027-01-01,95.19828205577882,"[70.87370140730945, 119.52286270424818]"
2027-02-01,96.07057549263013,"[71.72856155215675, 120.4125894331035]"
