date,prediction,confidence_interval
2025-03-01,409.0223691062613,"[393.406905471619, 424.6378327409036]"
2025-04-01,407.1757323251535,"[387.94878828555073, 426.40267636475625]"
2025-05-01,411.745466049187,"[386.79013006486485, 436.7008020335091]"
2025-06-01,412.7768831970558,"[384.217689989005, 441.33607640510655]"
2025-07-01,415.3925523513835,"[382.9648511202911, 447.82025358247586]"
2025-08-01,417.6235803103311,"[381.95974181511406, 453.2874188055481]"
2025-09-01,419.5005099662898,"[380.7510536583749, 458.2499662742048]"
2025-10-01,422.1711750339597,"[380.5113141994622, 463.83103586845715]"
2025-11-01,423.8179083449283,"[379.47921587347355, 468.15660081638305]"
2025-12-01,426.6042810355717,"[379.6135358543961, 473.5950262167473]"
2026-01-01,428.22875683010886,"[378.8066717445752, 477.6508419156425]"
2026-02-01,431.0015584158188,"[379.12974888114235, 482.87336795049526]"
2026-03-01,432.68215646989836,"[378.54803199479124, 486.8162809450055]"
2026-04-01,435.39646883096856,"[378.9722398428613, 491.8206978190758]"
2026-05-01,437.1565686449913,"[378.5952214294463, 495.71791586053627]"
2026-06-01,439.8027811575242,"[379.0790112614417, 500.5265510536067]"
2026-07-01,441.6433935303944,"[378.8805493785946, 504.4062376821942]"
2026-08-01,444.2257149268895,"[379.40420910778766, 509.04722074599135]"
2026-09-01,446.13962294100844,"[379.35881879469, 512.9204270873269]"
2026-10-01,448.66684970637505,"[379.9130392662693, 517.4206601464808]"
2026-11-01,450.6445901339149,"[379.9981635260101, 521.2910167418197]"
2026-12-01,453.1262806651903,"[380.5785992596152, 525.6739620707654]"
2027-01-01,455.1585475877052,"[380.77509034879006, 529.5420048266203]"
2027-02-01,457.60355400309334,"[381.37974653746573, 533.8273614687209]"
