date,prediction,confidence_interval
2025-03-01,95.3633831592244,"[62.374624862618916, 128.3521414558299]"
2025-04-01,71.86845207576076,"[-2.0843548912648373, 145.82125904278635]"
2025-05-01,47.676239885767025,"[-76.37258835820651, 171.72506812974055]"
2025-06-01,22.77928155690293,"[-159.24534348560624, 204.8039065994121]"
2025-07-01,-2.8298879431717587,"[-249.87763324237272, 244.21785735602919]"
2025-08-01,-29.158733646797295,"[-347.6828125792354, 289.3653452856408]"
2025-09-01,-56.21472058631392,"[-452.2199726725772, 339.79053149994934]"
2025-10-01,-84.0053137940619,"[-563.1442138818757, 395.1335862937519]"
2025-11-01,-112.53797830238145,"[-680.1776012516239, 455.1016446468609]"
2025-12-01,-141.82017914361282,"[-803.0909957654583, 519.4506374782327]"
2026-01-01,-171.8593813500963,"[-931.6920572825808, 587.9732945823881]"
2026-02-01,-202.66304995417204,"[-1065.8169731630728, 660.4908732547286]"
2026-03-01,-234.23864998818038,"[-1205.324551777528, 736.8472518011674]"
2026-04-01,-266.59364648446154,"[-1350.09188039783, 816.904587428907]"
2026-05-01,-299.73550447535575,"[-1500.01105421374, 900.5400452630283]"
2026-06-01,-333.67168899320325,"[-1654.9866604467597, 987.6432824603534]"
2026-07-01,-368.4096650703443,"[-1814.9338082408844, 1078.1144781001958]"
2026-08-01,-403.9568977391192,"[-1979.7765616632446, 1171.8627661850064]"
2026-09-01,-440.3208520318682,"[-2149.446676126319, 1268.8049720625822]"
2026-10-01,-477.50899298093134,"[-2323.8825670365622, 1368.8645810746998]"
2026-11-01,-515.5287856186491,"[-2503.028458831641, 1471.970887594343]"
2026-12-01,-554.3876949773618,"[-2686.8336760075613, 1578.058286052838]"
2027-01-01,-594.0931860894093,"[-2875.2520472497918, 1687.0656750709732]"
2027-02-01,-634.6527239871324,"[-3068.2414006342797, 1798.9359526600147]"
