date,prediction,confidence_interval
2025-03-01,104.99804604244322,"[90.07383608760254, 119.9222559972839]"
2025-04-01,102.1878340170439,"[82.22229206985463, 122.15337596423316]"
2025-05-01,99.6905420073111,"[76.50599290020048, 122.8750911144217]"
2025-06-01,97.47132604584317,"[72.03095290796918, 122.91169918371716]"
2025-07-01,95.4992220770482,"[68.40985387457366, 122.58859027952275]"
2025-08-01,93.74671392495097,"[65.42289997762383, 122.0705278722781]"
2025-09-01,92.18934936823139,"[62.927474569765245, 121.45122416669753]"
2025-10-01,90.80539896570465,"[60.8234733520206, 120.78732457938871]"
2025-11-01,89.5755528719369,"[59.03700036448509, 120.11410537938872]"
2025-12-01,88.48265141275577,"[57.51160091719997, 119.45370190831157]"
2026-01-01,87.51144566145645,"[56.20307451923617, 118.81981680367673]"
2026-02-01,86.64838467509486,"[55.07617910976591, 118.2205902404238]"
2026-03-01,85.88142642223967,"[54.10241943418769, 117.66043341029166]"
2026-04-01,85.19986976411465,"[53.2584984597828, 117.1412410684465]"
2026-05-01,84.59420514481464,"[52.52519612999561, 116.66321415963367]"
2026-06-01,84.05598190732036,"[51.88653564474337, 116.22542816989736]"
2026-07-01,83.57769038401226,"[51.329150178520074, 115.82623058950443]"
2026-08-01,83.15265711652756,"[50.84179348201697, 115.46352075103816]"
2026-09-01,82.77495174299465,"[50.41495630559315, 115.13494718039614]"
2026-10-01,82.43930425347013,"[50.04056223052893, 114.83804627641132]"
2026-11-01,82.14103145906867,"[49.71172408877904, 114.57033882935829]"
2026-12-01,81.87597164883118,"[49.422547258590924, 114.32939603907144]"
2027-01-01,81.6404265226184,"[49.16796965178305, 114.11288339345376]"
2027-02-01,81.43110958983675,"[48.94363070572035, 113.91858847395315]"
