date,prediction,confidence_interval
2025-03-01,86.45550946706038,"[65.02491987781814, 107.88609905630263]"
2025-04-01,84.34266991649775,"[61.56701924945706, 107.11832058353845]"
2025-05-01,82.45635839418358,"[58.29301311641121, 106.61970367195596]"
2025-06-01,80.91687061479635,"[54.87649861054223, 106.95724261905048]"
2025-07-01,83.3654730623102,"[55.183786461276966, 111.54715966334344]"
2025-08-01,83.08737175441671,"[53.38275948157752, 112.7919840272559]"
2025-09-01,82.93028158673843,"[51.71673892885711, 114.14382424461975]"
2025-10-01,83.1113752247977,"[50.386644346835155, 115.83610610276024]"
2025-11-01,83.47697724332757,"[49.30925317769333, 117.6447013089618]"
2025-12-01,83.57162803947381,"[48.05367106628438, 119.08958501266324]"
2026-01-01,83.71158147958626,"[46.881812763287975, 120.54135019588455]"
2026-02-01,83.8986772355522,"[45.796358814397536, 122.00099565670686]"
2026-03-01,84.08236127642563,"[44.75129107445867, 123.4134314783926]"
2026-04-01,84.24224726514328,"[43.72185429116128, 124.76264023912528]"
2026-05-01,84.410953980049,"[42.73370617699339, 126.08820178310461]"
2026-06-01,84.58392894176305,"[41.7807771450461, 127.38708073848]"
2026-07-01,84.75461946435385,"[40.854832563396066, 128.65440636531164]"
2026-08-01,84.92364370117247,"[39.95404132352397, 129.89324607882097]"
2026-09-01,85.0939304013254,"[39.07922109850785, 131.10863970414294]"
2026-10-01,85.26443964364984,"[38.22784381689419, 132.30103547040548]"
2026-11-01,85.43458432552406,"[37.39787879203775, 133.47128985901037]"
2026-12-01,85.60466723398346,"[36.58824896549537, 134.62108550247154]"
2027-01-01,85.77489636966399,"[35.79795311240779, 135.7518396269202]"
2027-02-01,85.94511614715913,"[35.025767633749474, 136.86446466056879]"
