date,prediction,confidence_interval
2025-03-01,133.8187986778025,"[83.81076684948175, 183.82683050612326]"
2025-04-01,105.02472181424633,"[17.482320553176294, 192.56712307531637]"
2025-05-01,26.67942799441603,"[-124.26167505961168, 177.62053104844375]"
2025-06-01,-9.155927076185066,"[-247.2581374208745, 228.94628326850437]"
2025-07-01,-109.20170820105918,"[-460.98444049213117, 242.58102409001285]"
2025-08-01,-186.96374784662345,"[-670.3169720243412, 296.38947633109433]"
2025-09-01,-296.2570416081802,"[-945.7013974247204, 353.18731420836]"
2025-10-01,-399.92059892059547,"[-1240.8034913553245, 440.96229351413353]"
2025-11-01,-539.7602988509029,"[-1602.8006172097269, 523.280019507921]"
2025-12-01,-665.9346284173198,"[-1982.1023177822158, 650.2330609475762]"
2026-01-01,-825.374097147244,"[-2429.8287171114644, 779.0805228169764]"
2026-02-01,-984.0136825278555,"[-2908.312535296686, 940.2851702409748]"
2026-03-01,-1165.261015610938,"[-3446.7996083706516, 1116.2775771487754]"
2026-04-01,-1348.2459205128007,"[-4023.0704507398627, 1326.5786097142613]"
2026-05-01,-1556.5419562523766,"[-4662.923370349034, 1549.8394578442808]"
2026-06-01,-1766.3543081487123,"[-5342.678933072949, 1809.9703167755242]"
2026-07-01,-1997.5223322621307,"[-6084.989630224637, 2089.944965700375]"
2026-08-01,-2235.774514986389,"[-6874.740873394563, 2403.1918434217855]"
2026-09-01,-2492.6934263659864,"[-7725.976640187964, 2740.589787455992]"
2026-10-01,-2756.8699515353055,"[-8627.561117110978, 3113.8212140403675]"
2026-11-01,-3040.2664250802172,"[-9592.963578243993, 3512.4307280835583]"
2026-12-01,-3332.235862539091,"[-10611.871679283124, 3947.399954204941]"
2027-01-01,-3641.302199960564,"[-11694.561428140356, 4411.957028219227]"
2027-02-01,-3960.9733040703304,"[-12834.779685553742, 4912.833077413081]"
