date,prediction,confidence_interval
2025-03-01,190.88371168599696,"[133.00304817895307, 248.76437519304085]"
2025-04-01,188.38216278144745,"[129.61527077508902, 247.14905478780588]"
2025-05-01,188.58687080135576,"[129.64410899637, 247.52963260634152]"
2025-06-01,189.11020002714687,"[130.03931251154543, 248.18108754274832]"
2025-07-01,189.67104212613222,"[130.47737000003906, 248.86471425222538]"
2025-08-01,190.23630080389296,"[130.92068648782808, 249.55191511995784]"
2025-09-01,190.80207946763232,"[131.36484216288494, 250.2393167723797]"
2025-10-01,191.36791935192988,"[131.80931552960683, 250.92652317425294]"
2025-11-01,191.93376644403094,"[132.2540438710193, 251.61348901704258]"
2025-12-01,192.49961438474284,"[132.69901848361096, 252.30021028587473]"
2026-01-01,193.06546242536595,"[133.14423703491664, 252.98668781581526]"
2026-02-01,193.63131047775212,"[133.5896979555189, 253.67292299998536]"
2026-03-01,194.19715853152323,"[134.0353997787647, 254.35891728428174]"
2026-04-01,194.7630065854574,"[134.4813410628653, 255.04467210804947]"
2026-05-01,195.32885463941074,"[134.92752038154924, 255.73018889727223]"
2026-06-01,195.89470269336636,"[135.37393632278804, 256.41546906394467]"
2026-07-01,196.46055074732223,"[135.8205874884751, 257.10051400616936]"
2026-08-01,197.02639880127813,"[136.26747249421987, 257.7853251083364]"
2026-09-01,197.59224685523404,"[136.7145899691585, 258.46990374130957]"
2026-10-01,198.15809490918994,"[137.16193855576924, 259.15425126261067]"
2026-11-01,198.72394296314584,"[137.60951690969142, 259.83836901660027]"
2026-12-01,199.28979101710175,"[138.05732369954745, 260.52225833465604]"
2027-01-01,199.85563907105765,"[138.50535760676803, 261.2059205353473]"
2027-02-01,200.42148712501356,"[138.95361732542017, 261.88935692460694]"
