date,prediction,confidence_interval
2025-03-01,216.39934810807046,"[186.15390140731745, 246.64479480882346]"
2025-04-01,230.5306268903025,"[199.86207948359524, 261.1991742970098]"
2025-05-01,229.59839559828302,"[198.9295411363616, 260.26725006020445]"
2025-06-01,227.9636617480234,"[195.3267753919116, 260.6005481041352]"
2025-07-01,228.94484597151842,"[195.03625427471076, 262.8534376683261]"
2025-08-01,231.87842549296806,"[197.35303844649795, 266.4038125394382]"
2025-09-01,231.3458565769011,"[196.04299687444723, 266.64871627935497]"
2025-10-01,232.76681615957312,"[196.44676679859873, 269.0868655205475]"
2025-11-01,233.43467675492352,"[196.3409388238262, 270.5284146860208]"
2025-12-01,234.84003637812526,"[196.95208712794613, 272.7279856283044]"
2026-01-01,235.28181825374767,"[196.61013645797615, 273.9535000495192]"
2026-02-01,236.5923398514521,"[197.12092619640396, 276.06375350650023]"
2026-03-01,237.27415889308554,"[197.06666251398008, 277.481655272191]"
2026-04-01,238.43945140817826,"[197.47617429812817, 279.40272851822834]"
2026-05-01,239.17253317558513,"[197.48553570291566, 280.85953064825463]"
2026-06-01,240.29346310600232,"[197.88003631017622, 282.7068899018284]"
2026-07-01,241.0892727320222,"[197.97717483241658, 284.2013706316278]"
2026-08-01,242.15088849877176,"[198.33751965872528, 285.96425733881824]"
2026-09-01,242.98961346089516,"[198.496653349901, 287.4825735718893]"
2026-10-01,244.0191359151107,"[198.8484748727539, 289.1897969574675]"
2026-11-01,244.88635836866402,"[199.05509317889374, 290.7176235584343]"
2026-12-01,245.8900001523396,"[199.40142104826992, 292.3785792564093]"
2027-01-01,246.77906534631333,"[199.64742217630098, 293.9107085163257]"
2027-02-01,247.76490752337284,"[199.99469191695016, 295.5351231297955]"
