date,prediction,confidence_interval
2025-03-01,258.9767086804966,"[-58.41485146569681, 576.3682688266899]"
2025-04-01,261.9358694983119,"[-55.50243872052101, 579.3741777171448]"
2025-05-01,266.16488968037487,"[-51.33004077551061, 583.6598201362604]"
2025-06-01,269.19223910413774,"[-48.36558536735504, 586.7500635756305]"
2025-07-01,273.4891910583006,"[-44.14285381707259, 591.1212359336738]"
2025-08-01,276.5847290613216,"[-41.12845462529452, 594.2979127479377]"
2025-09-01,280.9496128142709,"[-36.8574826579719, 598.7567082865137]"
2025-10-01,284.11333936986625,"[-33.79522833690447, 602.021907076637]"
2025-11-01,288.5461549482831,"[-29.478097504988455, 606.5704074015547]"
2025-12-01,291.7780700297744,"[-26.370063963187988, 609.9262040227368]"
2026-01-01,296.2788174603344,"[-22.008841522049067, 614.5664764427179]"
2026-02-01,299.578921041049,"[-18.85708916299143, 618.0149312450894]"
2026-03-01,304.1476003504219,"[-14.453825179147145, 622.749025879991]"
2026-04-01,307.5158924036926,"[-11.260395918767244, 626.2921807261524]"
2026-05-01,312.152503618543,"[-6.817120164542473, 631.1221274016284]"
2026-06-01,315.5889841177081,"[-3.58403424382999, 634.7620024792461]"
2026-07-01,320.2935272646949,"[0.897247101739481, 639.6898074276503]"
2026-08-01,323.7981961830983,"[4.167994487980479, 643.4283978782162]"
2026-09-01,328.5706712888748,"[8.685302309294855, 648.4560402684547]"
2026-10-01,332.1435285998658,"[11.991744543511345, 652.2953126562203]"
2026-11-01,336.9839356910798,"[16.543130404006206, 657.4247409781534]"
2026-12-01,340.6249813680135,"[19.88333310993056, 661.3666296260965]"
2027-01-01,345.5333204713073,"[24.46688298474794, 666.5997579578667]"
2027-02-01,349.2425544875441,"[27.83894779483927, 670.646161180249]"
