date,prediction,confidence_interval
2025-03-01,279.7860207463275,"[272.8226802601109, 286.7493612325441]"
2025-04-01,282.3879867347102,"[274.7728141045461, 290.00315936487425]"
2025-05-01,284.51189239772555,"[276.0652839085609, 292.9585008868902]"
2025-06-01,286.7130189547476,"[277.5083707878088, 295.9176671216864]"
2025-07-01,288.92025524989884,"[278.98608113539507, 298.8544293644026]"
2025-08-01,291.14273762953275,"[280.50370671207236, 301.78176854699313]"
2025-09-01,293.3793218844457,"[282.0539125444493, 304.70473122444207]"
2025-10-01,295.63018085356174,"[283.6325859536739, 307.62777575344955]"
2025-11-01,297.8953186479808,"[285.23632014687, 310.55431714909156]"
2025-12-01,300.1747609946252,"[286.86240607965783, 313.4871159095926]"
2026-01-01,302.4685308512015,"[288.50862080120424, 316.4284409011987]"
2026-02-01,304.77665153018205,"[290.1731101582834, 319.3801929020807]"
2026-03-01,307.09914629859,"[291.8543029407232, 322.34398965645676]"
2026-04-01,309.43603842927087,"[293.55084949409354, 325.3212273644482]"
2026-05-01,311.7873511943246,"[295.2615764578395, 328.31312593080963]"
2026-06-01,314.1531078659462,"[296.985452797886, 331.3207629340064]"
2026-07-01,316.53333171631886,"[298.72156387464213, 334.3450995579956]"
2026-08-01,318.92804601762725,"[300.4690913479657, 337.38700068728883]"
2026-09-01,321.33727404205564,"[302.22729739562976, 340.4472506884815]"
2026-10-01,323.7610390617885,"[303.995512169501, 343.526565954076]"
2026-11-01,326.19936434901024,"[305.77312371608485, 346.6256049819356]"
2026-12-01,328.6522731759053,"[307.5595697966007, 349.74497655520986]"
2027-01-01,331.1197888146581,"[309.3543311880431, 352.88524644127307]"
2027-02-01,333.601934537453,"[311.15692615099186, 356.0469429239142]"
