date,prediction,confidence_interval
2025-03-01,323.40662090766824,"[314.6550315013214, 332.1582103140151]"
2025-04-01,323.5337275004043,"[312.14956023590105, 334.9178947649076]"
2025-05-01,323.7561144940215,"[309.6010074518225, 337.9112215362205]"
2025-06-01,325.2886577784341,"[307.8471565181622, 342.73015903870595]"
2025-07-01,325.8165182097854,"[305.8266271404474, 345.8064092791234]"
2025-08-01,326.64380215524534,"[304.1141456874822, 349.17345862300846]"
2025-09-01,327.6122620740828,"[302.6311180456443, 352.5934061025213]"
2025-10-01,328.3377876640638,"[301.10984581181606, 355.56572951631154]"
2025-11-01,329.1712515804967,"[299.74543496850947, 358.5970681924839]"
2025-12-01,329.9805595409937,"[298.4384816993497, 361.52263738263764]"
2026-01-01,330.7324510559338,"[297.14874089909216, 364.3161612127754]"
2026-02-01,331.5009296534476,"[295.91483172940224, 367.08702757749296]"
2026-03-01,332.23976016135026,"[294.6946047197684, 369.78491560293213]"
2026-04-01,332.95594368259026,"[293.48387069459767, 372.42801667058285]"
2026-05-01,333.66087952950073,"[292.28376557601945, 375.037993482982]"
2026-06-01,334.3425046339385,"[291.0793380943457, 377.60567117353133]"
2026-07-01,335.00541643334316,"[289.86858919530937, 380.14224367137695]"
2026-08-01,335.65019632152246,"[288.64740779486823, 382.6529848481767]"
2026-09-01,336.2742630587969,"[287.40982742308574, 385.1386986945081]"
2026-10-01,336.87903425092287,"[286.15335692306195, 387.6047115787838]"
2026-11-01,337.4640264982998,"[284.87447774518114, 390.05357525141847]"
2026-12-01,338.02872526111946,"[283.5699527185915, 392.48749780364744]"
2027-01-01,338.57336435631726,"[282.23739310599115, 394.90933560664337]"
2027-02-01,339.0976095672589,"[280.87420467270107, 397.3210144618168]"
