date,prediction,confidence_interval
2025-03-01,137.33683083189146,"[117.93518140603565, 156.73848025774728]"
2025-04-01,134.5248080408924,"[115.0318565143063, 154.0177595674785]"
2025-05-01,136.84520211969334,"[116.8371748831781, 156.85322935620857]"
2025-06-01,137.31113880503733,"[117.26308978700766, 157.359187823067]"
2025-07-01,138.66343933243252,"[118.55368678699462, 158.77319187787043]"
2025-08-01,139.71946190515587,"[119.58634397264579, 159.85257983766596]"
2025-09-01,140.93584581096164,"[120.77781194521722, 161.09387967670605]"
2025-10-01,142.11191534790385,"[121.93388370054662, 162.28994699526106]"
2025-11-01,143.32350283813807,"[123.1249507473442, 163.52205492893194]"
2025-12-01,144.5364447122153,"[124.31769313592036, 164.75519628851026]"
2026-01-01,145.76327730373836,"[125.52368261269088, 166.00287199478586]"
2026-02-01,146.998159177668,"[126.73717186506063, 167.25914649027533]"
2026-03-01,148.243149663316,"[127.96002608548599, 168.526273241146]"
2026-04-01,149.4972442567311,"[129.19123786629154, 169.80325064717067]"
2026-05-01,150.76077819363448,"[130.4310945775896, 171.09046180967937]"
2026-06-01,152.03357745641435,"[131.67940994930382, 172.38774496352488]"
2026-07-01,153.31569590580966,"[132.93621906681412, 173.6951727448052]"
2026-08-01,154.60710310960832,"[134.20147959250866, 175.01272662670797]"
2026-09-01,155.90780755358446,"[135.4751873819678, 176.34042772520112]"
2026-10-01,157.21780385244213,"[136.7573258798983, 177.67828182498596]"
2026-11-01,158.53709330305296,"[138.04788529151085, 179.02630131459506]"
2026-12-01,159.8656749385439,"[139.34685398470094, 180.38449589238684]"
2027-01-01,161.20354894735803,"[140.6542216564661, 181.75287623824997]"
2027-02-01,162.55071515289228,"[141.969977867599, 183.13145243818556]"
