date,prediction,confidence_interval
2025-03-01,138.79682336640545,"[121.32039015920401, 156.2732565736069]"
2025-04-01,140.80161789928923,"[122.91970657912316, 158.6835292194553]"
2025-05-01,141.50370191580038,"[123.55292106437417, 159.45448276722658]"
2025-06-01,141.98724529463271,"[123.98881201582975, 159.98567857343568]"
2025-07-01,142.43675737298076,"[124.38553420344246, 160.48798054251907]"
2025-08-01,142.88363885306006,"[124.76963584391957, 160.99764186220054]"
2025-09-01,143.33323366008668,"[125.14480727225519, 161.52166004791815]"
2025-10-01,143.78645124941346,"[125.51091675468408, 162.06198574414285]"
2025-11-01,144.2434463966044,"[125.86722774273994, 162.61966505046888]"
2025-12-01,144.70424544212258,"[126.21294281563993, 163.19554806860523]"
2026-01-01,145.168852868717,"[126.54729881720246, 163.79040692023156]"
2026-02-01,145.6372694392838,"[126.8695864015919, 164.40495247697572]"
2026-03-01,146.1094952836564,"[127.17915642169942, 165.03983414561338]"
2026-04-01,146.58553042393046,"[127.47542352670051, 165.6956373211604]"
2026-05-01,147.06537486386634,"[127.75786863199167, 166.372881095741]"
2026-06-01,147.549028604104,"[128.02604048962468, 167.0720167185833]"
2026-07-01,148.03649164475235,"[128.27955637204388, 167.7934269174608]"
2026-08-01,148.5277639858299,"[128.51810187167982, 168.53742609997997]"
2026-09-01,149.02284562733982,"[128.7414298422367, 169.30426141244294]"
2026-10-01,149.52173656928267,"[128.94935853415893, 170.0941146044064]"
2026-11-01,150.02443681165852,"[129.14176900051427, 170.90710462280276]"
2026-12-01,150.5309463544674,"[129.31860186847018, 171.74329084046462]"
2027-01-01,151.0412651977093,"[129.47985358485784, 172.60267681056075]"
2027-02-01,151.55539334138422,"[129.62557225178392, 173.4852144309845]"
