date,prediction,confidence_interval
2025-03-01,188.34550961155762,"[170.44416326685382, 206.2468559562614]"
2025-04-01,183.03645214454625,"[164.0805706465888, 201.9923336425037]"
2025-05-01,182.3621815796131,"[163.11753640060294, 201.60682675862324]"
2025-06-01,183.78364612138677,"[163.7902552277326, 203.77703701504095]"
2025-07-01,185.24103393740336,"[163.4867367133801, 206.9953311614266]"
2025-08-01,185.85991778138808,"[161.64772443500416, 210.072111127772]"
2025-09-01,185.67818078154335,"[158.9948482002878, 212.3615133627989]"
2025-10-01,185.09565936461604,"[156.27970261152026, 213.91161611771182]"
2025-11-01,184.4716391545822,"[153.87269853535372, 215.07057977381066]"
2025-12-01,183.97656898192847,"[151.83015795016593, 216.122980013691]"
2026-01-01,183.62065019833418,"[150.0545450087684, 217.18675538789995]"
2026-02-01,183.34243448899912,"[148.42198347772612, 218.26288550027212]"
2026-03-01,183.08002376914766,"[146.84849100606107, 219.31155653223425]"
2026-04-01,182.80094883612537,"[145.30155627778396, 220.30034139446678]"
2026-05-01,182.50053420671173,"[143.78206832935138, 221.2190000840721]"
2026-06-01,182.18791614420275,"[142.30175337630226, 222.07407891210323]"
2026-07-01,181.873607854356,"[140.8692222555926, 222.87799345311942]"
2026-08-01,181.56365997380527,"[139.48600823953842, 223.64131170807212]"
2026-09-01,181.25936331079012,"[138.14848373843256, 224.37024288314768]"
2026-10-01,180.95940285945005,"[136.85125624641904, 225.06754947248106]"
2026-11-01,180.66200225692864,"[135.58955830750097, 225.73444620635632]"
2026-12-01,180.36603802278069,"[134.36007754857621, 226.37199849698516]"
2027-01-01,180.07119136542156,"[133.1607302242557, 226.9816525065874]"
2027-02-01,179.7776263710917,"[131.99008647728715, 227.56516626489628]"
