date,prediction,confidence_interval
2025-03-01,327.75261893950267,"[303.9949960020564, 351.51024187694895]"
2025-04-01,342.99045041083286,"[297.1340235117253, 388.84687730994045]"
2025-05-01,364.0798405110493,"[284.2024841085324, 443.95719691356624]"
2025-06-01,383.29490544205953,"[253.88189409161484, 512.7079167925042]"
2025-07-01,410.5171979780368,"[219.95269722973944, 601.0816987263341]"
2025-08-01,442.5221972195052,"[176.47534473745503, 708.5690497015553]"
2025-09-01,476.25809783080035,"[118.04794156100763, 834.4682541005931]"
2025-10-01,516.2313164943631,"[50.23286718152974, 982.2297658071965]"
2025-11-01,560.7252914176842,"[-30.332987619185246, 1151.7835704545537]"
2025-12-01,608.6557626085797,"[-125.95969681875908, 1343.2712220359185]"
2026-01-01,662.0388127199083,"[-234.7156884241499, 1558.7933138639664]"
2026-02-01,720.0334551679402,"[-358.51137123097556, 1798.578281566856]"
2026-03-01,782.2910046690126,"[-498.56400738294747, 2063.1460167209725]"
2026-04-01,849.7307543219597,"[-654.3804416642922, 2353.8419503082114]"
2026-05-01,921.963957643378,"[-827.1701358249103, 2671.0980511116663]"
2026-06-01,998.9174827754111,"[-1017.7095360296028, 3015.5445015804253]"
2026-07-01,1081.024938431546,"[-1226.0979925931485, 3388.14786945624]"
2026-08-01,1168.1285860873622,"[-1453.1790830669215, 3789.436255241646]"
2026-09-01,1260.251725087451,"[-1699.5503763496138, 4220.053826524516]"
2026-10-01,1357.616059209921,"[-1965.5405321257738, 4680.772650545616]"
2026-11-01,1460.1782359206372,"[-2251.800083756575, 5172.15655559785]"
2026-12-01,1567.992818179935,"[-2558.8443134586178, 5694.829949818488]"
2027-01-01,1681.189771326037,"[-2887.081012147062, 6249.460554799136]"
2027-02-01,1799.7814025520745,"[-3237.053609021981, 6836.616414126131]"
