date,prediction,confidence_interval
2025-03-01,98.89824284244807,"[78.4560859304269, 119.34039975446925]"
2025-04-01,98.20896159175405,"[77.72118478169139, 118.6967384018167]"
2025-05-01,97.62154945722983,"[77.06447772076098, 118.17862119369869]"
2025-06-01,97.03023727246398,"[76.38208344079086, 117.67839110413709]"
2025-07-01,96.43540243379671,"[75.67161042380376, 117.19919444378966]"
2025-08-01,95.83704359463525,"[74.9304500809977, 116.7436371082728]"
2025-09-01,95.23516075978438,"[74.15616435932348, 116.31415716024527]"
2025-10-01,94.62975392922698,"[73.346511206313, 115.91299665214096]"
2025-11-01,94.02082310296308,"[72.49946862770486, 115.5421775782213]"
2025-12-01,93.4083682809927,"[71.61325475428347, 115.20348180770193]"
2026-01-01,92.79238946331584,"[70.68634282829956, 114.89843609833213]"
2026-02-01,92.1728866499325,"[69.71747032198189, 114.6283029778831]"
2026-03-01,91.54985984084266,"[68.70564177613021, 114.39407790555511]"
2026-04-01,90.92330903604635,"[67.65012535054879, 114.1964927215439]"
2026-05-01,90.29323423554355,"[66.55044346605571, 114.03602500503139]"
2026-06-01,89.65963543933427,"[65.40635824980377, 113.91291262886476]"
2026-07-01,89.0225126474185,"[64.217852741783, 113.82717255305398]"
2026-08-01,88.38186585979624,"[62.98510896487829, 113.77862275471418]"
2026-09-01,87.7376950764675,"[61.70848400279249, 113.76690615014252]"
2026-10-01,87.09000029743228,"[60.38848518126153, 113.79151541360304]"
2026-11-01,86.43878152269058,"[59.02574532870375, 113.8518177166774]"
2026-12-01,85.78403875224238,"[57.62099892716493, 113.94707857731983]"
2027-01-01,85.1257719860877,"[56.175059777282584, 114.07648419489281]"
2027-02-01,84.46398122422654,"[54.68880061273282, 114.23916183572027]"
