date,prediction,confidence_interval
2025-03-01,343.40630328698876,"[332.4286849500817, 354.38392162389584]"
2025-04-01,344.85273963085297,"[331.473934348237, 358.23154491346895]"
2025-05-01,348.2497506347681,"[332.7915393626664, 363.70796190686974]"
2025-06-01,350.9458448123343,"[334.0565008895172, 367.8351887351514]"
2025-07-01,353.89877247073997,"[335.387041626876, 372.41050331460394]"
2025-08-01,356.6344721991569,"[336.6594192496859, 376.6095251486279]"
2025-09-01,359.5281490489866,"[338.1357780390045, 380.92052005896875]"
2025-10-01,362.39274491738263,"[339.68620943133016, 385.0992804034351]"
2025-11-01,365.30801361759615,"[341.3283778989947, 389.2876493361976]"
2025-12-01,368.221768289277,"[343.0199521849588, 393.4235843935952]"
2026-01-01,371.16517499778405,"[344.7771690604286, 397.5531809351395]"
2026-02-01,374.12387989274896,"[346.58678487652395, 401.66097490897397]"
2026-03-01,377.1056731043685,"[348.4493401363879, 405.76200607234915]"
2026-04-01,380.1057446841049,"[350.357842085453, 409.85364728275675]"
2026-05-01,383.12657983319485,"[352.3110920217834, 413.9420676446063]"
2026-06-01,386.16692373008203,"[354.3058511308536, 418.02799632931044]"
2026-07-01,389.22750964339417,"[356.34055926167565, 422.1144600251127]"
2026-08-01,392.3079294665193,"[358.4131227153051, 426.20273621773345]"
2026-09-01,395.40839166890754,"[360.5221260927176, 430.2946572450975]"
2026-10-01,398.5287818663851,"[362.6661264306255, 434.39143730214465]"
2026-11-01,401.6691649685881,"[364.8439742693455, 438.49435566783075]"
2026-12-01,404.8295065418289,"[367.05458503415, 442.60442804950776]"
2027-01-01,408.0098249083735,"[369.29702975765736, 446.72262005908965]"
2027-02-01,411.2101098243116,"[371.57045902560736, 450.8497606230158]"
