date,prediction,confidence_interval
2025-03-01,48.55631536446508,"[-16.557361375313363, 113.66999210424352]"
2025-04-01,40.19177479829334,"[-93.06160670100887, 173.44515629759553]"
2025-05-01,34.192516609640954,"[-214.44789005091184, 282.83292327019376]"
2025-06-01,16.194633608859014,"[-393.44368577885325, 425.8329529965713]"
2025-07-01,8.191785287781673,"[-603.1307317880324, 619.5143023635959]"
2025-08-01,-8.104909949215116,"[-877.7104840184521, 861.500664120022]"
2025-09-01,-24.15420553580497,"[-1203.2874668219144, 1154.9790557503045]"
2025-10-01,-39.522186746649695,"[-1586.3442263425281, 1507.299852849229]"
2025-11-01,-60.23191330293375,"[-2036.693450897461, 1916.2296242915936]"
2025-12-01,-79.53813228923246,"[-2547.911163880331, 2388.834899301866]"
2026-01-01,-102.27899987995801,"[-3130.413490154434, 2925.855490394518]"
2026-02-01,-126.98337761130847,"[-3783.8107613069433, 3529.844006084327]"
2026-03-01,-152.80407349429584,"[-4510.3153622258205, 4204.707215237228]"
2026-04-01,-181.9699409030272,"[-5315.150875823354, 4951.2109940172995]"
2026-05-01,-212.5948729421865,"[-6198.13866894063, 5772.948923056258]"
2026-06-01,-245.92118579951156,"[-7163.544675532017, 6671.702303932994]"
2026-07-01,-281.8922035846883,"[-8213.317305604605, 7649.532898435229]"
2026-08-01,-320.12788570457064,"[-9349.33899301782, 8709.083221608678]"
2026-09-01,-361.43024229178917,"[-10574.780828821386, 9851.920344237806]"
2026-10-01,-405.3621880540262,"[-11891.140509030549, 11080.416132922495]"
2026-11-01,-452.2732356506546,"[-13301.005354075627, 12396.458882774317]"
2026-12-01,-502.31051572685766,"[-14806.514111470298, 13801.893080016582]"
2027-01-01,-555.3889760023796,"[-16409.5601476724, 15298.782195667642]"
2027-02-01,-611.8285243940692,"[-18112.479244417922, 16888.822195629782]"
