date,prediction,confidence_interval
2025-03-01,189.66308439684468,"[163.12091680059407, 216.2052519930953]"
2025-04-01,188.94934241363936,"[158.99271924739472, 218.905965579884]"
2025-05-01,184.4710016850724,"[148.6433329766107, 220.29867039353408]"
2025-06-01,196.9760890391775,"[157.65684987249975, 236.29532820585527]"
2025-07-01,196.7731823266471,"[152.80631630194657, 240.7400483513476]"
2025-08-01,190.86116422215895,"[143.4945913207007, 238.2277371236172]"
2025-09-01,199.53191756678785,"[148.98209969537675, 250.08173543819896]"
2025-10-01,205.59734263270542,"[151.61637069191738, 259.57831457349346]"
2025-11-01,198.43435681017542,"[141.23536478409318, 255.63334883625765]"
2025-12-01,202.4590828666715,"[142.59794509630987, 262.3202206370331]"
2026-01-01,212.4614394945572,"[149.68784056263533, 275.23503842647904]"
2026-02-01,207.73215258298086,"[141.98184458140582, 273.4824605845559]"
2026-03-01,206.35113953329514,"[138.12090965713165, 274.5813694094586]"
2026-04-01,217.51777890674944,"[146.7815825059688, 288.2539753075301]"
2026-05-01,217.50629139720064,"[143.99961390748695, 291.01296888691434]"
2026-06-01,212.14234355853128,"[136.22260341038884, 288.0620837066737]"
2026-07-01,221.25580242744635,"[143.0968650886881, 299.4147397662046]"
2026-08-01,226.60822710426868,"[145.90806015560287, 307.3083940529345]"
2026-09-01,220.02520053622703,"[136.92812952938752, 303.1222715430665]"
2026-10-01,224.71610848454617,"[139.529985101356, 309.9022318677363]"
2026-11-01,234.18005042589743,"[146.6872612990934, 321.6728395527015]"
2026-12-01,229.51525802961385,"[139.64983476293153, 319.3806812962962]"
2027-01-01,229.04963567092173,"[137.1502660132485, 320.9490053285949]"
2027-02-01,239.97967375928792,"[145.98310173437852, 333.9762457841973]"
