date,prediction,confidence_interval
2025-03-01,113.38478017956054,"[95.20404477927985, 131.56551557984122]"
2025-04-01,113.75015271881061,"[95.36468838887993, 132.1356170487413]"
2025-05-01,114.1111810919704,"[95.52141085349044, 132.70095133045035]"
2025-06-01,114.47221295758945,"[95.68035936249387, 133.26406655268502]"
2025-07-01,114.83324482040076,"[95.84145802706159, 133.82503161373995]"
2025-08-01,115.19427668321434,"[96.00463964475625, 134.38391372167243]"
2025-09-01,115.55530854602792,"[96.16984043891551, 134.94077665314032]"
2025-10-01,115.91634040884149,"[96.33699982249941, 135.4956809951836]"
2025-11-01,116.27737227165507,"[96.50606017912837, 136.04868436418178]"
2025-12-01,116.63840413446864,"[96.6769666630789, 136.5998416058584]"
2026-01-01,116.99943599728222,"[96.84966701626627, 137.14920497829817]"
2026-02-01,117.3604678600958,"[97.0241114004833, 137.6968243197083]"
2026-03-01,117.72149972290937,"[97.20025224336922, 138.24274720244952]"
2026-04-01,118.08253158572295,"[97.37804409675952, 138.78701907468638]"
2026-05-01,118.44356344853652,"[97.55744350622189, 139.32968339085116]"
2026-06-01,118.8045953113501,"[97.73840889071708, 139.87078173198313]"
2026-07-01,119.16562717416367,"[97.9209004314406, 140.41035391688675]"
2026-08-01,119.52665903697725,"[98.10487996900339, 140.94843810495112]"
2026-09-01,119.88769089979083,"[98.29031090819942, 141.48507089138224]"
2026-10-01,120.2487227626044,"[98.47715812968691, 142.02028739552188]"
2026-11-01,120.60975462541798,"[98.66538790797969, 142.55412134285626]"
2026-12-01,120.97078648823155,"[98.85496783520577, 143.08660514125734]"
2027-01-01,121.33181835104513,"[99.04586675014566, 143.61776995194458]"
2027-02-01,121.6928502138587,"[99.23805467210985, 144.14764575560756]"
