date,prediction,confidence_interval
2025-03-01,189.54618028329128,"[155.6814702184263, 223.41089034815624]"
2025-04-01,201.03087747401082,"[154.55776858974033, 247.5039863582813]"
2025-05-01,202.82874571700762,"[133.21019991449438, 272.44729151952083]"
2025-06-01,212.4990003110228,"[116.94500438380183, 308.05299623824374]"
2025-07-01,218.6470667884192,"[96.91590872608711, 340.3782248507513]"
2025-08-01,225.04889054291684,"[72.29584588521016, 377.8019352006235]"
2025-09-01,233.0901905852766,"[48.544783772664175, 417.635597397889]"
2025-10-01,239.51606430143715,"[20.744835213766635, 458.2872933891077]"
2025-11-01,247.12195083119755,"[-7.998777984321379, 502.2426796467165]"
2025-12-01,254.48353343807,"[-38.43991481635274, 547.4069816924928]"
2026-01-01,261.7887835524424,"[-70.9545526853338, 594.5321197902185]"
2026-02-01,269.51202908871835,"[-104.58200009097675, 643.6060582684134]"
2026-03-01,277.06149629386243,"[-139.9848263478887, 694.1078189356135]"
2026-04-01,284.840247206416,"[-176.74303151965478, 746.4235259324868]"
2026-05-01,292.7008335139686,"[-214.85056280323903, 800.2522298311762]"
2026-06-01,300.60895461180394,"[-254.38055964055297, 855.5984688641608]"
2026-07-01,308.6707092528117,"[-295.1412679092261, 912.4826864148495]"
2026-08-01,316.7898352191621,"[-337.19595381006684, 970.7756242483911]"
2026-09-01,325.018210175369,"[-380.46980755539727, 1030.5062279061353]"
2026-10-01,333.34636020735803,"[-424.92307417642274, 1091.6157945911389]"
2026-11-01,341.7597945365706,"[-470.5502594061073, 1154.0698484792485]"
2026-12-01,350.2783566270789,"[-517.2989742060673, 1217.855687460225]"
2027-01-01,358.88786197435945,"[-565.1558366254422, 1282.9315605741613]"
2027-02-01,367.5939640581612,"[-614.0927391489109, 1349.2806672652332]"
