date,prediction,confidence_interval
2025-03-01,168.83149975895995,"[155.8052508197996, 181.8577486981203]"
2025-04-01,170.1095339866877,"[156.02743979898133, 184.19162817439405]"
2025-05-01,170.3960422319617,"[154.81763213313488, 185.97445233078852]"
2025-06-01,172.00658384750497,"[154.52490781994962, 189.48825987506032]"
2025-07-01,173.0950150211214,"[154.29349576165802, 191.8965342805848]"
2025-08-01,174.16677167631383,"[154.00580863126996, 194.3277347213577]"
2025-09-01,175.394521113004,"[153.91669173134508, 196.87235049466292]"
2025-10-01,176.5457255030652,"[153.85566028479937, 199.23579072133103]"
2025-11-01,177.71458332763532,"[153.84326835076678, 201.58589830450387]"
2025-12-01,178.9046565706123,"[153.89522299849247, 203.91409014273214]"
2026-01-01,180.08965255670992,"[153.98373747401635, 206.1955676394035]"
2026-02-01,181.28431776452675,"[154.11216385971292, 208.45647166934057]"
2026-03-01,182.48661551032328,"[154.27770513117272, 210.69552588947383]"
2026-04-01,183.6939749784919,"[154.47464151632454, 212.91330844065925]"
2026-05-01,184.90845000894413,"[154.7017427813564, 215.11515723653187]"
2026-06-01,186.12947695564355,"[154.9566298897315, 217.30232402155562]"
2026-07-01,187.3568645281942,"[155.23713397235304, 219.47659508403535]"
2026-08-01,188.59087129329635,"[155.54180236035182, 221.63994022624087]"
2026-09-01,189.83139232775872,"[155.8691375347273, 223.79364712079015]"
2026-10-01,191.07842377852188,"[156.21785216876788, 225.93899538827588]"
2026-11-01,192.33199486356423,"[156.58685087149894, 228.07713885562953]"
2026-12-01,193.5920891687239,"[156.97512666919388, 230.20905166825392]"
2027-01-01,194.85870897336704,"[157.38178937583962, 232.33562857089447]"
2027-02-01,196.13185713168562,"[157.80604339854435, 234.4576708648269]"
