date,prediction,confidence_interval
2025-03-01,311.97643563104594,"[290.48979405430117, 333.4630772077907]"
2025-04-01,317.5323577690658,"[294.34561707091063, 340.719098467221]"
2025-05-01,313.4828590918063,"[289.06415353527865, 337.90156464833393]"
2025-06-01,315.29020124704124,"[289.0116816118635, 341.568720882219]"
2025-07-01,315.243582185146,"[288.0379679810567, 342.44919638923534]"
2025-08-01,313.36613875131775,"[284.43355743562614, 342.29872006700936]"
2025-09-01,316.239198872181,"[286.40876272122017, 346.06963502314187]"
2025-10-01,312.49062282006116,"[281.25187588554985, 343.7293697545725]"
2025-11-01,316.0850917397686,"[283.8412541147431, 348.3289293647941]"
2025-12-01,312.69984655784674,"[279.36874819638234, 346.03094491931114]"
2026-01-01,315.0490954646381,"[280.5948320971306, 349.50335883214564]"
2026-02-01,313.5007327392724,"[278.1719551827479, 348.82951029579687]"
2026-03-01,313.75173606935226,"[277.26735264612364, 350.2361194925809]"
2026-04-01,314.24632190637305,"[276.9747801452933, 351.5178636674528]"
2026-05-01,312.7761195234485,"[274.4240326885931, 351.1282063583038]"
2026-06-01,314.48633936728413,"[275.34235885625196, 353.6303198783163]"
2026-07-01,312.3982185618183,"[272.30807383126023, 352.48836329237633]"
2026-08-01,314.1313985531173,"[273.20408716936225, 355.0587099368724]"
2026-09-01,312.53523657483464,"[270.7904107327307, 354.28006241693856]"
2026-10-01,313.40106840828514,"[270.78493450960883, 356.01720230696145]"
2026-11-01,312.8795270044145,"[269.5296050793581, 356.22944892947095]"
2026-12-01,312.63746733765726,"[268.42459037149115, 356.85034430382336]"
2027-01-01,313.1051329842684,"[268.1911813882227, 358.0190845803141]"
2027-02-01,312.1090648176097,"[266.38218036174806, 357.83594927347133]"
