date,prediction,confidence_interval
2025-03-01,206.29786871090235,"[179.21128823337446, 233.38444918843024]"
2025-04-01,219.29616006727952,"[173.58807720691541, 265.0042429276436]"
2025-05-01,232.31398805513706,"[158.72754700088564, 305.9004291093885]"
2025-06-01,245.6011647304683,"[143.071788104425, 348.13054135651157]"
2025-07-01,258.99762583807444,"[122.77704929890231, 395.2182023772466]"
2025-08-01,272.6059307427967,"[100.58185395734316, 444.6300075282503]"
2025-09-01,286.3603656892212,"[75.29601710420587, 497.4247142742366]"
2025-10-01,300.30303602440506,"[47.94524330234603, 552.6608287464641]"
2025-11-01,314.40696322247294,"[18.17413106115754, 610.6397953837884]"
2025-12-01,328.6894334693673,"[-13.585678345472672, 670.9645452842074]"
2026-01-01,343.1393708365582,"[-47.41244212476107, 733.6911837978776]"
2026-02-01,357.7638721002352,"[-83.09858784935648, 798.6263320498268]"
2026-03-01,372.5583900811573,"[-120.6316579366748, 865.7484380989895]"
2026-04-01,387.5258383330983,"[-159.895208569281, 934.9468852354776]"
2026-05-01,402.6643500293636,"[-200.8502227496498, 1006.178922808377]"
2026-06-01,417.9751213180865,"[-243.42076877322404, 1079.371011409397]"
2026-07-01,433.4573857808517,"[-287.5631446683169, 1154.4779162300204]"
2026-08-01,449.11163449160813,"[-333.22155741449785, 1231.4448263977142]"
2026-09-01,464.93755280026585,"[-380.35461002227294, 1310.2297156228046]"
2026-10-01,480.93534231531845,"[-428.9178857237868, 1390.7885703544237]"
2026-11-01,497.1048738583993,"[-478.8740830186066, 1473.0838307354052]"
2026-12-01,513.4462301990886,"[-530.1860577374575, 1557.0785181356348]"
2027-01-01,529.9593583037122,"[-582.8206592397951, 1642.7393758472194]"
2027-02-01,546.6442921529982,"[-636.7458831025282, 1730.0344674085245]"
