date,prediction,confidence_interval
2025-03-01,161.5720069181557,"[148.05162376066784, 175.09239007564355]"
2025-04-01,161.6606137094932,"[147.00842370613313, 176.31280371285325]"
2025-05-01,160.92634289937945,"[144.5804187514294, 177.2722670473295]"
2025-06-01,160.95337781679274,"[142.77526415515172, 179.13149147843376]"
2025-07-01,160.71814833584352,"[141.18580293049638, 180.25049374119067]"
2025-08-01,160.47295504998377,"[139.5836147093083, 181.36229539065923]"
2025-09-01,160.29128739233852,"[138.13861022084075, 182.4439645638363]"
2025-10-01,160.07657143388423,"[136.75761902460715, 183.3955238431613]"
2025-11-01,159.86889022942245,"[135.4376198456067, 184.3001606132382]"
2025-12-01,159.66575932426048,"[134.1814039827788, 185.15011466574217]"
2026-01-01,159.46001800521077,"[132.97349541623714, 185.9465405941844]"
2026-02-01,159.25633284834373,"[131.8111196494382, 186.70154604724925]"
2026-03-01,159.0535340182061,"[130.6898707023129, 187.4171973340993]"
2026-04-01,158.85129147849847,"[129.60523533847837, 188.09734761851857]"
2026-05-01,158.65004054026303,"[128.55435698565717, 188.7457240948689]"
2026-06-01,158.44959401474046,"[127.53439220451776, 189.36479582496315]"
2026-07-01,158.24996064118028,"[126.54291630307372, 189.95700497928684]"
2026-08-01,158.05116931528897,"[125.5778854496061, 190.52445318097185]"
2026-09-01,157.85319531082246,"[124.6374585545055, 191.06893206713943]"
2026-10-01,157.6560406117821,"[123.72002232498853, 191.59205889857566]"
2026-11-01,157.45970327596058,"[122.8241447619868, 192.09526178993434]"
2026-12-01,157.26417793181946,"[121.9485414127919, 192.57981445084704]"
2027-01-01,157.06946205732046,"[121.09206017437012, 193.0468639402708]"
2027-02-01,156.8755522428271,"[120.25366072371068, 193.49744376194352]"
