date,prediction,confidence_interval
2025-03-01,126.59143343103383,"[90.61697670761751, 162.56589015445016]"
2025-04-01,131.61497865250612,"[94.84088419981924, 168.389073105193]"
2025-05-01,134.23643829686173,"[97.41068105510462, 171.06219553861885]"
2025-06-01,127.23016143711926,"[90.29893388509734, 164.1613889891412]"
2025-07-01,137.16734734355018,"[99.93066544823853, 174.40402923886182]"
2025-08-01,130.004556736375,"[92.75731168562749, 167.25180178712253]"
2025-09-01,133.55423939648998,"[95.97207961701972, 171.13639917596024]"
2025-10-01,136.27199731221907,"[98.62295332350772, 173.92104130093043]"
2025-11-01,130.54777803993437,"[92.80045765778297, 168.29509842208577]"
2025-12-01,138.44828891207763,"[100.43462151085183, 176.46195631330343]"
2026-01-01,133.2287846486106,"[95.19073271838167, 171.26683657883953]"
2026-02-01,135.66189694883224,"[97.35435586992908, 173.9694380277354]"
2026-03-01,138.3204845895578,"[99.9290508134915, 176.7119183656241]"
2026-04-01,133.69859240378858,"[95.21197470706466, 172.1852101005125]"
2026-05-01,139.97213128098957,"[101.2507045542061, 178.69355800777305]"
2026-06-01,136.23390188392003,"[97.47339209477681, 174.99441167306324]"
2026-07-01,137.88343382703763,"[98.89868899835633, 176.86817865571894]"
2026-08-01,140.3939646452525,"[101.31264136737806, 179.47528792312696]"
2026-09-01,136.7080767974887,"[97.53251346749795, 175.88364012747945]"
2026-10-01,141.6887904789681,"[102.30383392391738, 181.0737470340188]"
2026-11-01,139.07315940813035,"[99.63531490347543, 178.51100391278527]"
2026-12-01,140.18306131335507,"[100.55281758279244, 179.8133050439177]"
2027-01-01,142.49873149192047,"[102.76305120901034, 182.2344117748306]"
2027-02-01,139.59907608297863,"[99.76885945012961, 179.42929271582764]"
