date,prediction,confidence_interval
2025-03-01,128.66949098072595,"[117.82096063647836, 139.51802132497355]"
2025-04-01,128.41719837771333,"[117.4653631905032, 139.36903356492348]"
2025-05-01,128.924362037897,"[117.74631989402299, 140.102404181771]"
2025-06-01,129.30658062622118,"[117.93170047250342, 140.68146077993893]"
2025-07-01,129.70388251001273,"[118.13272262171536, 141.27504239831012]"
2025-08-01,130.09908006900028,"[118.33530498609028, 141.86285515191028]"
2025-09-01,130.49455119800342,"[118.54121478728034, 142.4478876087265]"
2025-10-01,130.88998553947923,"[118.75005396294742, 143.02991711601103]"
2025-11-01,131.28542474771777,"[118.96172209293807, 143.60912740249745]"
2025-12-01,131.6808633070353,"[119.1760901084736, 144.18563650559702]"
2026-01-01,132.0763019525511,"[119.39304295710808, 144.75956094799412]"
2026-02-01,132.47174058659598,"[119.61247292884313, 145.33100824434882]"
2026-03-01,132.86717922216604,"[119.8342796733861, 145.90007877094598]"
2026-04-01,133.26261785753323,"[120.05836942747982, 146.46686628758664]"
2026-05-01,133.6580564929274,"[120.28465443673149, 147.03145854912327]"
2026-06-01,134.05349512831796,"[120.51305242836366, 147.59393782827226]"
2026-07-01,134.44893376370902,"[120.74348614369934, 148.15438138371871]"
2026-08-01,134.8443723991,"[120.97588292046852, 148.71286187773148]"
2026-09-01,135.239811034491,"[121.21017431884526, 149.26944775013675]"
2026-10-01,135.635249669882,"[121.44629578571289, 149.8242035540511]"
2026-11-01,136.030688305273,"[121.6841863524916, 150.3771902580544]"
2026-12-01,136.426126940664,"[121.92378836251586, 150.92846551881215]"
2027-01-01,136.821565576055,"[122.16504722450485, 151.47808392760518]"
2027-02-01,137.217004211446,"[122.40791118913673, 152.0260972337553]"
