date,prediction,confidence_interval
2025-03-01,180.3118553533488,"[175.10491761413894, 185.51879309255864]"
2025-04-01,181.49907810500508,"[175.01932976581222, 187.97882644419795]"
2025-05-01,182.77744313256895,"[175.0970337457944, 190.4578525193435]"
2025-06-01,184.0546139306605,"[175.34014003919802, 192.769087822123]"
2025-07-01,185.33966068034485,"[175.68964741129676, 194.98967394939294]"
2025-08-01,186.63238907118588,"[176.11995569845686, 197.1448224439149]"
2025-09-01,187.9326331474667,"[176.61423640224132, 199.2510298926921]"
2025-10-01,189.24044165095944,"[177.16119634105146, 201.31968696086741]"
2025-11-01,190.55580561578515,"[177.75278846337253, 203.35882276819777]"
2025-12-01,191.8787262542644,"[178.38304621269268, 205.3744062958361]"
2026-01-01,193.20920345944924,"[179.04740416628005, 207.37100275261844]"
2026-02-01,194.54723723066684,"[179.74227902242353, 209.35219543891014]"
2026-03-01,195.8928275706613,"[180.46479899824308, 211.3208561430795]"
2026-04-01,197.24597447871986,"[181.21262191951894, 213.27932703792078]"
2026-05-01,198.60667795496602,"[181.98380893814712, 215.2295469717849]"
2026-06-01,199.97493799938408,"[182.77673441151666, 217.1731415872515]"
2026-07-01,201.35075461197525,"[183.59002005462358, 219.11148916932692]"
2026-08-01,202.73412779273957,"[184.4224858324457, 221.04576975303345]"
2026-09-01,204.12505754167702,"[185.27311267446572, 222.97700240888832]"
2026-10-01,205.52354385878758,"[186.14101371356116, 224.906074004014]"
2026-11-01,206.92958674407126,"[187.0254117856492, 226.83376170249332]"
2026-12-01,208.34318619752807,"[187.92562160373436, 228.76075079132178]"
2027-01-01,209.764342219158,"[188.84103547380417, 230.68764896451185]"
2027-02-01,211.19305480896108,"[189.77111173039006, 232.6149978875321]"
