date,prediction,confidence_interval
2025-03-01,443.9708756473804,"[429.1939999385929, 458.7477513561679]"
2025-04-01,450.0071610764603,"[423.0184349427623, 476.9958872101583]"
2025-05-01,457.1762607066584,"[413.99081883250324, 500.3617025808136]"
2025-06-01,463.47553731184905,"[402.4235427369411, 524.527531886757]"
2025-07-01,469.360375262413,"[387.9140072625099, 550.8067432623161]"
2025-08-01,476.82413909595766,"[373.3143889515196, 580.3338892403957]"
2025-09-01,483.45049322393567,"[356.1132634278216, 610.7877230200497]"
2025-10-01,489.5160035288173,"[336.55368144577824, 642.4783256118563]"
2025-11-01,497.0990351218413,"[316.97041567427704, 677.2276545694056]"
2025-12-01,504.12498439127614,"[295.38894345201595, 712.8610253305363]"
2026-01-01,510.36486785768517,"[271.42948333363256, 749.3002523817378]"
2026-02-01,518.0671870044218,"[247.54682418389075, 788.5875498249529]"
2026-03-01,525.4738970738798,"[222.0761932410535, 828.8716009067061]"
2026-04-01,531.9253294122041,"[194.21392894206224, 869.6367298823459]"
2026-05-01,539.7303916462706,"[166.40830426193497, 913.0524790306063]"
2026-06-01,547.5050924528954,"[137.38315153673096, 957.6270333690597]"
2026-07-01,554.198997435364,"[105.95067461987958, 1002.4473202508485]"
2026-08-01,562.0984442795826,"[74.48940163969172, 1049.7074869194735]"
2026-09-01,570.2229593077486,"[42.13562406005417, 1098.310294555443]"
2026-10-01,577.1891577271668,"[7.381866435049801, 1146.9964490192838]"
2026-11-01,585.1798199488933,"[-27.535488867289928, 1197.8951287650766]"
2026-12-01,593.6330379197649,"[-63.05615451469055, 1250.3222303542202]"
2027-01-01,600.8985570769869,"[-100.93808932124955, 1302.7352034752234]"
2027-02-01,608.982749889204,"[-139.15314981996505, 1357.118649598373]"
