date,prediction,confidence_interval
2025-03-01,160.35618384767156,"[144.81756426030148, 175.89480343504164]"
2025-04-01,160.1389324698444,"[144.50232405649706, 175.77554088319175]"
2025-05-01,160.66796675349124,"[144.9844204980409, 176.3515130089416]"
2025-06-01,162.07555892425003,"[146.33918074962244, 177.81193709887762]"
2025-07-01,163.4611788626848,"[147.53702024027837, 179.3853374850912]"
2025-08-01,164.72123641886415,"[148.61352416483032, 180.82894867289798]"
2025-09-01,165.93273338915398,"[149.65627182137314, 182.20919495693482]"
2025-10-01,167.17098008567658,"[150.736242749278, 183.60571742207514]"
2025-11-01,168.4325748705193,"[151.83636278903361, 185.02878695200496]"
2025-12-01,169.70490245618987,"[152.94437646526788, 186.46542844711186]"
2026-01-01,170.98312809374437,"[154.0569475832679, 187.90930860422083]"
2026-02-01,172.2689497753983,"[155.17673032694893, 189.3611692238477]"
2026-03-01,173.56368919863925,"[156.30483865421596, 190.82253974306255]"
2026-04-01,174.86749228529496,"[157.44124291920772, 192.2937416513822]"
2026-05-01,176.18009786021824,"[158.58565113209139, 193.7745445883451]"
2026-06-01,177.50140499728323,"[159.73801013302358, 195.26479986154288]"
2026-07-01,178.8314319175401,"[160.89836525606785, 196.76449857901235]"
2026-08-01,180.17020709397076,"[162.0667546164834, 198.27365957145813]"
2026-09-01,181.51773506913977,"[163.24318880090024, 199.7922813373793]"
2026-10-01,182.87401157226714,"[164.42767260610705, 201.32035053842722]"
2026-11-01,184.2390342203513,"[165.62021385702462, 202.85785458367798]"
2026-12-01,185.6128031868421,"[166.82082252690793, 204.40478384677624]"
2027-01-01,186.99531901088682,"[168.0295083049448, 205.96112971682882]"
2027-02-01,188.38658183099025,"[169.24628014149647, 207.52688352048403]"
