date,prediction,confidence_interval
2025-03-01,158.0953739602589,"[141.8369433978924, 174.3538045226254]"
2025-04-01,161.1146811314268,"[143.21135823655004, 179.01800402630357]"
2025-05-01,163.4709378168012,"[144.47561049498051, 182.4662651386219]"
2025-06-01,163.03256691839604,"[141.41202720073633, 184.65310663605575]"
2025-07-01,164.3766550748366,"[141.07731872422085, 187.67599142545237]"
2025-08-01,165.797813100191,"[141.0960291346216, 190.4995970657604]"
2025-09-01,166.52876716455725,"[140.17785888970246, 192.87967543941204]"
2025-10-01,167.6202513563546,"[139.7993619122446, 195.4411408004646]"
2025-11-01,168.78383007506915,"[139.604324254464, 197.9633358956743]"
2025-12-01,169.7871685728599,"[139.23361472718494, 200.34072241853488]"
2026-01-01,170.8639053347328,"[138.99482710991148, 202.73298355955413]"
2026-02-01,171.97279246158436,"[138.8404029116336, 205.10518201153513]"
2026-03-01,173.04968838172593,"[138.6749361062664, 207.42444065718547]"
2026-04-01,174.14486268839568,"[138.55975498558786, 209.7299703912035]"
2026-05-01,175.25468823373353,"[138.48997880614695, 212.0193976613201]"
2026-06-01,176.36250286633611,"[138.44038918724857, 214.28461654542366]"
2026-07-01,177.4787370093805,"[138.42179656976597, 216.53567744899502]"
2026-08-01,178.60388151985157,"[138.4335367920354, 218.77422624766774]"
2026-09-01,179.73380114735517,"[138.46849969102792, 220.99910260368242]"
2026-10-01,180.8705687367089,"[138.52772022664388, 223.2134172467739]"
2026-11-01,182.014587364118,"[138.61053686752587, 225.41863786071013]"
2026-12-01,183.16486863142876,"[138.71452575703032, 227.6152115058272]"
2027-01-01,184.32180202829363,"[138.83910627818005, 229.8044977784072]"
2027-02-01,185.48554167292596,"[138.98356749912858, 231.98751584672334]"
