date,prediction,confidence_interval
2025-03-01,114.83502826277271,"[81.87714757647308, 147.79290894907234]"
2025-04-01,117.85547065586643,"[84.77374083555189, 150.93720047618098]"
2025-05-01,119.64677241770539,"[86.56553133569031, 152.72801349972048]"
2025-06-01,117.03497153307265,"[83.94564660161163, 150.12429646453367]"
2025-07-01,123.13622770813522,"[89.98515712113695, 156.2872982951335]"
2025-08-01,118.21543348622349,"[85.05223033718045, 151.37863663526653]"
2025-09-01,124.37755112341064,"[91.08029743695624, 157.67480480986504]"
2025-10-01,121.45280981532481,"[88.13901842063635, 154.76660121001328]"
2025-11-01,124.11668745297216,"[90.71837291074408, 157.51500199520024]"
2025-12-01,125.40955575655963,"[92.01123076805149, 158.80788074506776]"
2026-01-01,123.9819198804768,"[90.57217714276439, 157.3916626181892]"
2026-02-01,128.49422882017672,"[95.04465900539216, 161.94379863496127]"
2026-03-01,125.23659437717441,"[91.7852957357119, 158.68789301863694]"
2026-04-01,129.97587254556106,"[96.43981521227937, 163.51192987884275]"
2026-05-01,127.99192960764526,"[94.45188624139011, 161.5319729739004]"
2026-06-01,130.32777446623092,"[96.72787871728008, 163.92767021518176]"
2026-07-01,131.33038157470355,"[97.72936179731931, 164.9314013520878]"
2026-08-01,130.70188590433904,"[97.08751426182323, 164.31625754685484]"
2026-09-01,134.09992874660662,"[100.45760801346707, 167.7422494797462]"
2026-10-01,132.03705457114447,"[98.39472296870247, 165.67938617358647]"
2026-11-01,135.72947677567524,"[102.03056775992903, 169.42838579142145]"
2026-12-01,134.4640351252251,"[100.76489455974306, 168.16317569070716]"
2027-01-01,136.5131530618524,"[102.76993403053197, 170.2563720931728]"
2027-02-01,137.35652863718732,"[103.6107573205104, 171.10229995386425]"
