date,prediction,confidence_interval
2025-03-01,110.03262096749798,"[90.38627916176715, 129.6789627732288]"
2025-04-01,111.81878340446647,"[92.17056128873155, 131.46700552020138]"
2025-05-01,112.62103057089027,"[92.88959476536672, 132.35246637641382]"
2025-06-01,113.50587935280858,"[93.7007132784652, 133.31104542715195]"
2025-07-01,114.39063154037298,"[94.51002850841027, 134.2712345723357]"
2025-08-01,115.28169959080911,"[95.32480465507273, 135.2385945265455]"
2025-09-01,116.17858627923452,"[96.14448273998973, 136.2126898184793]"
2025-10-01,117.08133016069527,"[96.9691109375991, 137.19354938379144]"
2025-11-01,117.98992824561536,"[97.79869037705531, 138.1811661141754]"
2025-12-01,118.90438076580789,"[98.63322589209773, 139.17553563951805]"
2026-01-01,119.82468770329794,"[99.47272208056367, 140.1766533260322]"
2026-02-01,120.75084905947932,"[100.31718360690499, 141.18451451205365]"
2026-03-01,121.68286483424394,"[101.16661517558475, 142.19911449290313]"
2026-04-01,122.62073502760019,"[102.02102153006348, 143.2204485251369]"
2026-05-01,123.56445963954741,"[102.88040744985798, 144.24851182923683]"
2026-06-01,124.51403867008567,"[103.74477774780902, 145.2832995923623]"
2026-07-01,125.46947211921496,"[104.61413726739332, 146.3248069710366]"
2026-08-01,126.43075998693527,"[105.4884908800938, 147.37302909377672]"
2026-09-01,127.3979022732466,"[106.367843482828, 148.4279610636652]"
2026-10-01,128.37089897814894,"[107.25219999543528, 149.48959796086262]"
2026-11-01,129.34975010164231,"[108.14156535822389, 150.55793484506074]"
2026-12-01,130.3344556437267,"[109.03594452957786, 151.63296675787552]"
2027-01-01,131.32501560440213,"[109.93534248362458, 152.71468872517966]"
2027-02-01,132.32142998366857,"[110.8397642079631, 153.80309575937403]"
