date,prediction,confidence_interval
2025-03-01,226.2420128709777,"[217.81176791400384, 234.67225782795157]"
2025-04-01,226.14313708531108,"[215.25703875936708, 237.0292354112551]"
2025-05-01,226.0425252117051,"[213.01499338342856, 239.07005703998166]"
2025-06-01,225.9423925084286,"[211.10779246821505, 240.77699254864217]"
2025-07-01,225.84233642429965,"[209.39833690964213, 242.28633593895717]"
2025-08-01,225.74242984258888,"[207.83761956625023, 243.64724011892753]"
2025-09-01,225.6426593007286,"[206.39103542326785, 244.89428317818937]"
2025-10-01,225.54302701818511,"[205.03622796403056, 246.04982607233967]"
2025-11-01,225.4435323666397,"[203.7572489455419, 247.12981578773747]"
2025-12-01,225.34417523528606,"[202.54234461823143, 248.1460058523407]"
2026-01-01,225.2449554196407,"[201.3825374785385, 249.10737336074288]"
2026-02-01,225.14587273254372,"[200.27078894743264, 250.0209565176548]"
2026-03-01,225.04692698399901,"[199.2014579795973, 250.89239598840072]"
2026-04-01,224.94811798483508,"[198.16994047760474, 251.72629549206542]"
2026-05-01,224.84944554603985,"[197.17242011821835, 252.52647097386134]"
2026-06-01,224.75090947888094,"[196.2056913099055, 253.2961276478564]"
2026-07-01,224.65250959488355,"[195.2670302655617, 254.03798892420542]"
2026-08-01,224.5542457058339,"[194.3540991125291, 254.7543922991387]"
2026-09-01,224.4561176237782,"[193.46487324344977, 255.44736200410662]"
2026-10-01,224.35812516102249,"[192.59758537124497, 256.1186649508]"
2026-11-01,224.26026813013223,"[191.75068181938252, 256.76985444088194]"
2026-12-01,224.16254634393187,"[190.92278792658283, 257.4023047612809]"
2027-01-01,224.06495961550462,"[190.1126803445643, 258.01723888644494]"
2027-02-01,223.96750775819194,"[189.31926462037853, 258.61575089600535]"
