date,prediction,confidence_interval
2025-03-01,139.34527662682058,"[122.44713931917978, 156.24341393446136]"
2025-04-01,138.87058582424118,"[120.31942834496026, 157.42174330352208]"
2025-05-01,138.7152420869273,"[119.09522282204671, 158.3352613518079]"
2025-06-01,138.47062451583358,"[117.77500916788624, 159.16623986378093]"
2025-07-01,138.22770304987432,"[116.52349651776403, 159.9319095819846]"
2025-08-01,137.98646592876338,"[115.33153938088806, 160.64139247663869]"
2025-09-01,137.74690147375696,"[114.1919442767557, 161.3018586707582]"
2025-10-01,137.50899808708817,"[113.09892700697134, 161.919069167205]"
2025-11-01,137.27274425140556,"[112.0477502117675, 162.49773829104362]"
2025-12-01,137.03812852921553,"[111.03447294121419, 163.04178411721688]"
2026-01-01,136.8051395623287,"[110.05577258465179, 163.55450654000558]"
2026-02-01,136.57376607130993,"[109.10881510644134, 164.03871703617853]"
2026-03-01,136.34399685493239,"[108.19115845530584, 164.49683525455893]"
2026-04-01,136.11582078963508,"[107.30067932072997, 164.93096225854018]"
2026-05-01,135.88922682898456,"[106.43551667765533, 165.3429369803138]"
2026-06-01,135.66420400314001,"[105.59402763476072, 165.7343803715193]"
2026-07-01,135.4407414183222,"[104.7747524534654, 166.106730383179]"
2026-08-01,135.21882825628614,"[103.97638650694708, 166.4612700056252]"
2026-09-01,134.9984537737973,"[103.19775756335453, 166.7991499842401]"
2026-10-01,134.77960730211154,"[102.43780720451775, 167.12140739970533]"
2026-11-01,134.5622782464586,"[101.69557549329278, 167.4289809996244]"
2026-12-01,134.34645608552916,"[100.97018821932875, 167.72272395172956]"
2027-01-01,134.13213037096554,"[100.2608462107884, 168.00341453114268]"
2027-02-01,133.91929072685588,"[99.56681631591425, 168.2717651377975]"
