date,prediction,confidence_interval
2025-03-01,150.02144886713063,"[140.514862045724, 159.52803568853727]"
2025-04-01,151.0786830332158,"[140.64038097870477, 161.51698508772685]"
2025-05-01,152.10189028901797,"[141.4582685520209, 162.74551202601504]"
2025-06-01,153.10736459024577,"[142.40504012003922, 163.8096890604523]"
2025-07-01,154.11617738649835,"[143.39099320012477, 164.84136157287193]"
2025-08-01,155.12327551624378,"[144.3857151172335, 165.86083591525406]"
2025-09-01,156.14057816169517,"[145.39426520567878, 166.88689111771157]"
2025-10-01,157.1591100741146,"[146.40537803713352, 167.9128421110957]"
2025-11-01,158.18910786080767,"[147.42849038286593, 168.9497253387494]"
2025-12-01,159.2208762636898,"[148.45353151566619, 169.98822101171342]"
2026-01-01,160.26434196923674,"[149.49032464672644, 171.03835929174704]"
2026-02-01,161.30967813377697,"[150.52894462921662, 172.09041163833732]"
2026-03-01,162.36675376622094,"[151.57927311954808, 173.1542344128938]"
2026-04-01,163.42571856783215,"[152.63140996624836, 174.22002716941594]"
2026-05-01,164.49643022303096,"[153.6952473564814, 175.29761308958052]"
2026-06-01,165.56903484835271,"[154.76088986798723, 176.3771798287182]"
2026-07-01,166.65338732177898,"[155.8382315960719, 177.46854304748607]"
2026-08-01,167.7396338264867,"[156.91737809062204, 178.56188956235138]"
2026-09-01,168.83762799938782,"[158.0082237317493, 179.66703226702634]"
2026-10-01,169.93751676122255,"[159.100874334287, 180.7741591881581]"
2026-11-01,171.04915279555567,"[160.20522425320328, 181.89308133790806]"
2026-12-01,172.1626838839159,"[161.31137943693756, 183.01398833089422]"
2027-01-01,173.28796180945906,"[162.429234153946, 184.14668946497213]"
2027-02-01,174.4151352370813,"[163.54889446402223, 185.28137601014038]"
