date,prediction,confidence_interval
2025-03-01,441.8462889510368,"[429.85925483124197, 453.8333230708316]"
2025-04-01,445.1158345126805,"[428.0475058284382, 462.18416319692284]"
2025-05-01,448.40522111629497,"[427.3568058945751, 469.45363633801486]"
2025-06-01,451.71454196517413,"[427.2413648315249, 476.1877190988234]"
2025-07-01,455.0438902626118,"[427.4910720639364, 482.5967084612872]"
2025-08-01,458.39335921190207,"[427.9987431316751, 488.78797529212903]"
2025-09-01,461.7630420163386,"[428.70100083299974, 494.82508319967747]"
2025-10-01,465.15303187921546,"[429.5567148246414, 500.7493489337895]"
2025-11-01,468.5634220038265,"[430.537408504388, 506.58943550326495]"
2025-12-01,471.9943055934655,"[431.6223996743606, 512.3662115125704]"
2026-01-01,475.44577585142656,"[432.7961010166217, 518.0954506862314]"
2026-02-01,478.91792598100335,"[434.0464125230962, 523.7894394389104]"
2026-03-01,482.41084918548995,"[435.36371071651564, 529.4579876544642]"
2026-04-01,485.9246386681802,"[436.74018468169317, 535.1090926546672]"
2026-05-01,489.45938763236796,"[438.16938390999064, 540.7493913547453]"
2026-06-01,493.01518928134715,"[439.6459009434639, 546.3844776192304]"
2026-07-01,496.59213681841163,"[441.1651428332661, 552.0191308035572]"
2026-08-01,500.1903234468553,"[442.72316287404647, 557.6574840196641]"
2026-09-01,503.8098423699721,"[444.31653430797206, 563.3031504319721]"
2026-10-01,507.4507867910559,"[445.9422539134885, 568.9593196686234]"
2026-11-01,511.11324991340064,"[447.5976672978341, 574.6288325289672]"
2026-12-01,514.7973249403001,"[449.28041023060723, 580.3142396499929]"
2027-01-01,518.5031050750482,"[450.9883620204231, 586.0178481296733]"
2027-02-01,522.2306835209389,"[452.7196080614899, 591.7417589803879]"
