date,prediction,confidence_interval
2025-03-01,112.25368202233474,"[70.34248142732869, 154.1648826173408]"
2025-04-01,115.74396429749973,"[33.83606888951512, 197.65185970548436]"
2025-05-01,113.03377456594004,"[-25.10495196165715, 251.17250109353722]"
2025-06-01,110.93092093767714,"[-109.50266571218799, 331.3645075875423]"
2025-07-01,113.37624515779498,"[-213.22727465708226, 439.9797649726722]"
2025-08-01,115.94054275090987,"[-335.910405931098, 567.7914914329177]"
2025-09-01,116.69027231520316,"[-488.81365642725086, 722.1942010576572]"
2025-10-01,121.27455158744814,"[-666.0969619005533, 908.6460650754497]"
2025-11-01,126.70918534789963,"[-869.2632188068281, 1122.6815895026275]"
2025-12-01,131.6089422932871,"[-1103.001771023183, 1366.2196556097572]"
2026-01-01,138.41198345029727,"[-1367.3533984534479, 1644.1773653540426]"
2026-02-01,147.03228728414234,"[-1661.416359159838, 1955.4809337281226]"
2026-03-01,155.6033638895996,"[-1988.9642115391516, 2300.170939318351]"
2026-04-01,165.54030630990863,"[-2350.614327614964, 2681.694940234782]"
2026-05-01,177.1978345926791,"[-2746.2709644728116, 3100.6666336581698]"
2026-06-01,189.52265530997647,"[-3177.91765394457, 3556.9629645645227]"
2026-07-01,202.8716421978613,"[-3646.950901234048, 4052.6941856297703]"
2026-08-01,217.85900062373008,"[-4153.442148143939, 4589.1601493913995]"
2026-09-01,233.87451261970952,"[-4698.760734554339, 5166.509759793757]"
2026-10-01,250.92781139225002,"[-5284.2168565445645, 5786.072479329065]"
2026-11-01,269.46185077623113,"[-5910.290039645304, 6449.213741197767]"
2026-12-01,289.26209363884016,"[-6577.905282117378, 7156.429469395059]"
2027-01-01,310.182835243603,"[-7288.274050343047, 7908.639720830253]"
2027-02-01,332.5117765453689,"[-8042.053842928828, 8707.077396019566]"
