date,prediction,confidence_interval
2025-03-01,132.1449857113329,"[121.5768911102703, 142.7130803123955]"
2025-04-01,138.78762571510373,"[127.09539591377384, 150.47985551643362]"
2025-05-01,138.08261122123037,"[126.30999900352559, 149.85522343893516]"
2025-06-01,141.99411045635856,"[130.13609854019654, 153.85212237252057]"
2025-07-01,140.86790480547822,"[129.01157320250223, 152.7242364084542]"
2025-08-01,144.07813129068384,"[132.1914832098539, 155.96477937151377]"
2025-09-01,143.20143368932142,"[131.3176157058308, 155.08525167281203]"
2025-10-01,146.04859734146788,"[134.14315186110403, 157.95404282183173]"
2025-11-01,145.4699126172657,"[133.56708702267736, 157.37273821185403]"
2025-12-01,148.04466921486056,"[136.12368595952134, 159.96565247019979]"
2026-01-01,147.73159988164795,"[135.8127314263184, 159.6504683369775]"
2026-02-01,150.0828740010723,"[138.14814618892478, 162.0176018132198]"
2026-03-01,149.997678895776,"[138.06440672888158, 161.93095106267043]"
2026-04-01,152.16286141364114,"[140.21547807603503, 164.11024475124725]"
2026-05-01,152.27220728040697,"[140.32555239558553, 164.21886216522842]"
2026-06-01,154.28230943546268,"[142.32291153521578, 166.24170733570958]"
2026-07-01,154.55784778031494,"[142.59843218082204, 166.51726337980784]"
2026-08-01,156.43897074291348,"[144.4678889688602, 168.41005251696677]"
2026-09-01,156.85674022822369,"[144.88490461904254, 168.82857583740483]"
2026-10-01,158.63090747437874,"[146.64825294163185, 170.61356200712564]"
2026-11-01,159.17067576133155,"[147.18655821397422, 171.15479330868888]"
2026-12-01,160.85647792559894,"[148.86220538933375, 172.85075046186412]"
2027-01-01,161.50116428812015,"[149.50475569612115, 173.49757288011915]"
2027-02-01,163.11429535408223,"[151.10824785050477, 175.1203428576597]"
