date,prediction,confidence_interval
2025-03-01,90.10778671397296,"[74.47627170735868, 105.73930172058724]"
2025-04-01,88.39341980670969,"[69.31982652817639, 107.46701308524298]"
2025-05-01,90.91681494691247,"[67.9391404324235, 113.89448946140143]"
2025-06-01,89.62166916137451,"[63.48317485566862, 115.7601634670804]"
2025-07-01,91.93610308538845,"[62.69978913521635, 121.17241703556056]"
2025-08-01,90.63448429088868,"[58.543953362651266, 122.72501521912609]"
2025-09-01,92.87073861420755,"[57.93232830458879, 127.80914892382631]"
2025-10-01,91.52147799490935,"[53.85771672601239, 129.1852392638063]"
2025-11-01,93.69153795251151,"[53.2550263131492, 134.12804959187383]"
2025-12-01,92.2901680337474,"[49.14435148949259, 135.4359845780022]"
2026-01-01,94.39468019031678,"[48.45639407314386, 140.3329663074897]"
2026-02-01,92.94023655322823,"[44.23447019622613, 141.64600291023032]"
2026-03-01,94.978765174365,"[43.39650543117451, 146.56102491755547]"
2026-04-01,93.47061782373419,"[39.008403092247804, 147.93283255522056]"
2026-05-01,95.44262380222436,"[37.971029440699134, 152.91421816374958]"
2026-06-01,93.88017473406195,"[33.37305689348606, 154.38729257463785]"
2026-07-01,95.78510902438741,"[32.09592134635894, 159.47429670241587]"
2026-08-01,94.16776335981855,"[27.251375167591632, 161.08415155204545]"
2026-09-01,96.00507589632984,"[25.700033730143943, 166.31011806251576]"
2026-10-01,94.3322391261943,"[20.576992533292753, 168.08748571909584]"
2026-11-01,96.10137967456603,"[18.721207155979442, 173.48155219315262]"
2026-12-01,94.37245739617325,"[13.29129332013136, 175.45362147221513]"
2027-01-01,96.07287563492531,"[11.10403692428416, 181.04171434556645]"
2027-02-01,94.28727352667563,"[5.341667516786586, 183.23287953656467]"
