date,prediction,confidence_interval
2025-03-01,333.8343870837039,"[314.0670561127834, 353.6017180546244]"
2025-04-01,329.98759877529767,"[303.9628962974991, 356.0123012530962]"
2025-05-01,330.53190925683907,"[300.5709230280289, 360.4928954856492]"
2025-06-01,333.0916438313249,"[301.8108542063473, 364.37243345630253]"
2025-07-01,336.7434385137817,"[303.2950577646402, 370.1918192629232]"
2025-08-01,338.30200412916406,"[302.19463143384394, 374.4093768244842]"
2025-09-01,339.2902729863752,"[299.95506172662715, 378.6254842461233]"
2025-10-01,340.27456420264485,"[298.30676997648527, 382.24235842880444]"
2025-11-01,342.07655914668265,"[297.6603248201763, 386.492793473189]"
2025-12-01,343.9238104407877,"[297.1346526367389, 390.7129682448365]"
2026-01-01,345.6133079333082,"[296.2229892951955, 395.0036265714209]"
2026-02-01,346.9990996029947,"[294.9432037969176, 399.0549954090718]"
2026-03-01,348.4137967851772,"[293.6671980811914, 403.1603954891631]"
2026-04-01,349.8968704652285,"[292.4967213755643, 407.29701955489276]"
2026-05-01,351.44263233520525,"[291.3422475725263, 411.5430170978842]"
2026-06-01,352.92500476577334,"[290.0585748418543, 415.7914346896924]"
2026-07-01,354.3504083908017,"[288.63660726343454, 420.06420951816887]"
2026-08-01,355.7380244939867,"[287.12141137547644, 424.35463761249696]"
2026-09-01,357.1281233150609,"[285.55024825042676, 428.7059983796951]"
2026-10-01,358.5077609913609,"[283.9049766753308, 433.110545307391]"
2026-11-01,359.8649673863206,"[282.1590361375194, 437.57089863512175]"
2026-12-01,361.18812612498283,"[280.29858614705745, 442.0776661029082]"
2027-01-01,362.4846040935115,"[278.3292910675892, 446.6399171194338]"
2027-02-01,363.7582261266923,"[276.25497950425677, 451.26147274912785]"
