date,prediction,confidence_interval
2025-03-01,253.55586633562484,"[191.14671889575854, 315.9650137754911]"
2025-04-01,241.21933423684504,"[174.11867149279016, 308.31999698089993]"
2025-05-01,237.33971098495397,"[169.00225828769157, 305.67716368221636]"
2025-06-01,238.44806425739904,"[169.50907281482512, 307.38705569997296]"
2025-07-01,238.83039784105782,"[169.41813568841278, 308.2426599937029]"
2025-08-01,241.295334621556,"[171.4664298352102, 311.1242394079018]"
2025-09-01,242.1245370253534,"[171.87308818178644, 312.37598586892034]"
2025-10-01,244.74202412968225,"[174.08551770911106, 315.39853055025344]"
2025-11-01,245.6380903272394,"[174.5590060491316, 316.7171746053472]"
2025-12-01,248.2882091756922,"[176.8004669728519, 319.7759513785325]"
2026-01-01,249.21328151794393,"[177.298203348477, 321.12835968741086]"
2026-02-01,251.88409545168489,"[179.555401676251, 324.2127892271188]"
2026-03-01,252.83439549600652,"[180.07328122045104, 325.595509771562]"
2026-04-01,255.52472324285753,"[182.34503560135613, 328.70441088435894]"
2026-05-01,256.49986698945236,"[182.88278032838252, 330.1169536505222]"
2026-06-01,259.2095985307344,"[185.16911160179203, 333.2500854596768]"
2026-07-01,260.2095401031958,"[185.7268202174989, 334.6922599888927]"
2026-08-01,262.93867209724533,"[188.0278646659608, 337.84947952852986]"
2026-09-01,263.96339932142126,"[188.60566894567273, 339.3211296971698]"
2026-10-01,266.7119390281726,"[190.92157011134435, 342.50230794500084]"
2026-11-01,267.7614431105862,"[191.5196007624715, 344.0032854587009]"
2026-12-01,270.52939882216833,"[193.85049876069684, 347.2082988836398]"
2027-01-01,271.6036713297984,"[194.46888212324257, 348.7384605363542]"
2027-02-01,274.39105141746046,"[196.8149126746656, 351.9671901602553]"
