date,prediction,confidence_interval
2025-03-01,127.1766982091824,"[103.49308415598905, 150.86031226237577]"
2025-04-01,127.4606032620969,"[99.49906046088381, 155.42214606330998]"
2025-05-01,129.50470691951796,"[98.63753914489509, 160.3718746941408]"
2025-06-01,130.2399750703057,"[95.42219189287977, 165.0577582477316]"
2025-07-01,131.09037561484953,"[92.90723142342864, 169.27351980627043]"
2025-08-01,132.2181403731416,"[91.02062887155728, 173.41565187472594]"
2025-09-01,133.23190791316662,"[89.04034095235008, 177.42347487398317]"
2025-10-01,134.24477494103434,"[87.18107454625529, 181.3084753358134]"
2025-11-01,135.30389590641812,"[85.4788722485736, 185.12891956426265]"
2025-12-01,136.36516322076585,"[83.84042252188817, 188.88990391964353]"
2026-01-01,137.4347928635789,"[82.26720069734723, 192.6023850298106]"
2026-02-01,138.52075279437074,"[80.7593612139018, 196.28214437483967]"
2026-03-01,139.61870480668514,"[79.3000668232549, 199.9373427901154]"
2026-04-01,140.72863610910187,"[77.88194662993259, 203.57532558827114]"
2026-05-01,141.85171592653924,"[76.50003465867142, 207.20339719440705]"
2026-06-01,142.9876592692879,"[75.14798201145504, 210.82733652712074]"
2026-07-01,144.13646690402604,"[73.8207381338033, 214.45219567424877]"
2026-08-01,145.29836590876144,"[72.51413753916255, 218.08259427836032]"
2026-09-01,146.4734303140835,"[71.22424990136203, 221.72261072680493]"
2026-10-01,147.6617406671127,"[69.94756838856533, 225.37591294566005]"
2026-11-01,148.8634103882659,"[68.68096701784835, 229.04585375868345]"
2026-12-01,150.07853875535451,"[67.42157927997405, 232.73549823073498]"
2027-01-01,151.30722288356384,"[66.1667782275549, 236.44766753957276]"
2027-02-01,152.5495639885594,"[64.91415040206479, 240.18497757505403]"
