date,prediction,confidence_interval
2025-03-01,253.06261813966168,"[238.96428196637538, 267.160954312948]"
2025-04-01,251.7582385675374,"[236.5065753019238, 267.009901833151]"
2025-05-01,256.44408832754294,"[240.37031386794825, 272.51786278713763]"
2025-06-01,253.67769356905916,"[236.19303265027722, 271.1623544878411]"
2025-07-01,257.69409683896475,"[239.44195820475068, 275.94623547317883]"
2025-08-01,255.53701117143962,"[236.0824945436453, 274.99152779923395]"
2025-09-01,258.99884051525083,"[238.81637172011068, 279.181309310391]"
2025-10-01,257.3465105522891,"[236.10885717805482, 278.58416392652333]"
2025-11-01,260.3489271662527,"[238.41491628578223, 282.28293804672313]"
2025-12-01,259.1147401869915,"[236.2351093609615, 281.9943710130215]"
2026-01-01,261.736576239167,"[238.18746302627522, 285.28568945205876]"
2026-02-01,260.8487816894263,"[236.43870630540044, 285.25885707345213]"
2026-03-01,263.155342272289,"[238.09954303301905, 288.2111415115589]"
2026-04-01,262.55450151564355,"[236.70502541981116, 288.4039776114759]"
2026-05-01,264.599885802262,"[238.12619419849034, 291.0735774060337]"
2026-06-01,264.23675947686377,"[237.02408282803927, 291.4494361256883]"
2026-07-01,266.065783582119,"[238.24865037745798, 293.8829167867801]"
2026-08-01,265.8995814730332,"[237.38875034763018, 294.41041259843627]"
2026-09-01,267.5493713646456,"[238.45240189429794, 296.6463408349932]"
2026-10-01,267.546302586451,"[237.7937298540526, 297.2988753188494]"
2026-11-01,269.04761366307173,"[238.72598326944274, 299.3692440567007]"
2026-12-01,269.1796856214813,"[238.23493689954643, 300.1244343434162]"
2027-01-01,270.5579958599626,"[239.06017584018608, 302.0558158797391]"
2027-02-01,270.8020193036398,"[238.70911722939434, 302.8949213778852]"
