date,prediction,confidence_interval
2025-03-01,119.21531241369598,"[85.03840042910147, 153.3922243982905]"
2025-04-01,121.11502166475877,"[83.827550094299, 158.40249323521854]"
2025-05-01,122.7413684336694,"[83.73872222724748, 161.7440146400913]"
2025-06-01,124.1614011607291,"[84.17474411670882, 164.14805820474936]"
2025-07-01,125.42572311310698,"[84.85953255226427, 165.99191367394968]"
2025-08-01,126.57252594204324,"[85.65767008651585, 167.48738179757063]"
2025-09-01,127.6306339173144,"[86.50180786574741, 168.7594599688814]"
2025-10-01,128.62180149313147,"[87.35903727421683, 169.8845657120461]"
2025-11-01,129.56244734312227,"[88.21412829843611, 170.91076638780845]"
2025-12-01,130.46496308332462,"[89.06086220871506, 171.86906395793417]"
2026-01-01,131.33870100074478,"[89.89748415798738, 172.77991784350218]"
2026-02-01,132.19071951875387,"[90.72432037555751, 173.65711866195022]"
2026-03-01,133.02634581993863,"[91.54254901299362, 174.51014262688363]"
2026-04-01,133.84960047274905,"[92.3535870561402, 175.34561388935788]"
2026-05-01,134.66351790868768,"[93.15880344651822, 176.16823237085714]"
2026-06-01,135.47038829509233,"[93.95940152651902, 176.98137506366567]"
2026-07-01,136.27194008305204,"[94.75638624925537, 177.78749391684872]"
2026-08-01,137.06947778124524,"[95.5505711270449, 178.58838443544556]"
2026-09-01,137.86398593757312,"[96.34260146785684, 179.3853704072894]"
2026-10-01,138.65620761690437,"[97.13298213688198, 180.17943309692674]"
2026-11-01,139.44670363034663,"[97.92210432329995, 180.97130293739332]"
2026-12-01,140.23589723717612,"[98.71026904996134, 181.7615254243909]"
2027-01-01,141.02410788259004,"[99.4977067995328, 182.55050896564728]"
2027-02-01,141.81157666049887,"[100.28459339867207, 183.33855992232566]"
