date,prediction,confidence_interval
2025-03-01,104.69353477399339,"[24.15140614659873, 185.23566340138805]"
2025-04-01,97.18852743835195,"[3.3037018646761425, 191.07335301202778]"
2025-05-01,99.99310091165387,"[-12.074968920125514, 212.06117074343325]"
2025-06-01,98.66322938534957,"[-26.6178782843148, 223.94433705501393]"
2025-07-01,98.99139185398136,"[-39.09959228236232, 237.08237599032503]"
2025-08-01,98.65463394548259,"[-50.83293305054666, 248.14220094151182]"
2025-09-01,98.58452865645589,"[-61.61040722404911, 258.77946453696086]"
2025-10-01,98.40748782760085,"[-71.7772556401236, 268.5922312953253]"
2025-11-01,98.27333129405488,"[-81.36371960987626, 277.910382197986]"
2025-12-01,98.12197689731856,"[-90.48769582453052, 286.7316496191676]"
2026-01-01,97.97751934932798,"[-99.19941515641587, 295.15445385507184]"
2026-02-01,97.83029596222731,"[-107.55587398673087, 303.2164659111855]"
2026-03-01,97.68418175792372,"[-115.59585561212064, 310.9642191279681]"
2026-04-01,97.53762273870923,"[-123.35421870820441, 318.42946418562286]"
2026-05-01,97.39124210335129,"[-130.85875825575093, 325.64124246245353]"
2026-06-01,97.24478993082249,"[-138.13343628384044, 332.6230161454854]"
2026-07-01,97.09836644680236,"[-145.19847676883717, 339.39520966244186]"
2026-08-01,96.95193145784683,"[-152.07137955257252, 345.9752424682662]"
2026-09-01,96.80550108270863,"[-158.7673051534416, 352.3783073188589]"
2026-10-01,96.65906885729405,"[-165.29953260668358, 358.6176703212717]"
2026-11-01,96.51263737389469,"[-171.6797536100687, 364.70502835785805]"
2026-12-01,96.36620559292541,"[-177.91833323389372, 370.65074441974457]"
2027-01-01,96.21977393129042,"[-184.0245086409422, 376.46405650352307]"
2027-02-01,96.07334222179887,"[-190.00655497913462, 382.1532394227323]"
