date,prediction,confidence_interval
2025-03-01,131.81313087278727,"[123.71317050745472, 139.91309123811982]"
2025-04-01,135.54671524097233,"[127.33410857797313, 143.75932190397154]"
2025-05-01,132.5130016159817,"[124.03173461340629, 140.9942686185571]"
2025-06-01,134.18257755250372,"[125.64023798548222, 142.7249171195252]"
2025-07-01,136.378535273114,"[127.43508605559803, 145.32198449062997]"
2025-08-01,134.35987939885683,"[125.19588260031503, 143.52387619739864]"
2025-09-01,135.18148378780793,"[125.94568668165115, 144.41728089396472]"
2025-10-01,137.46740579342512,"[127.92698204055326, 147.00782954629696]"
2025-11-01,136.05927218188143,"[126.2800295483384, 145.83851481542445]"
2025-12-01,136.3254214954617,"[126.46733646097572, 146.1835065299477]"
2026-01-01,138.51430811080124,"[128.41671457671538, 148.6119016448871]"
2026-02-01,137.67637293497538,"[127.33568662087042, 148.01705924908032]"
2026-03-01,137.56992761004133,"[127.14002460860404, 147.99983061147861]"
2026-04-01,139.55378984041175,"[128.92992888292918, 150.17765079789433]"
2026-05-01,139.21032020879244,"[128.34900900373992, 150.07163141384495]"
2026-06-01,138.88786316393367,"[127.92565167791815, 149.8500746499492]"
2026-07-01,140.6078235197336,"[129.48283639996765, 151.73281063949958]"
2026-08-01,140.66759977635394,"[129.31726727566394, 152.01793227704394]"
2026-09-01,140.25454393532507,"[128.79186992692166, 151.71721794372849]"
2026-10-01,141.6905166578364,"[130.08590073534774, 153.2951325803251]"
2026-11-01,142.05871280327386,"[130.24427853602455, 153.87314707052317]"
2026-12-01,141.64904710451088,"[129.71224812530593, 153.58584608371584]"
2027-01-01,142.80939408039708,"[130.74412968254003, 154.87465847825413]"
2027-02-01,143.3961244892071,"[131.13765485488327, 155.65459412353093]"
