date,prediction,confidence_interval
2025-03-01,117.90799405936471,"[98.95727457974402, 136.8587135389854]"
2025-04-01,121.2841448205021,"[101.58064444319054, 140.98764519781366]"
2025-05-01,121.82355661154637,"[101.95698450038167, 141.69012872271108]"
2025-06-01,119.44452381656627,"[99.39535716453065, 139.4936904686019]"
2025-07-01,122.95493195118276,"[102.62627632488177, 143.28358757748373]"
2025-08-01,123.03563066969316,"[102.5808034588294, 143.49045788055693]"
2025-09-01,121.05311315327924,"[100.41278536014015, 141.69344094641835]"
2025-10-01,124.59133721182762,"[103.69018279729384, 145.4924916263614]"
2025-11-01,124.25847198047916,"[103.23668046793708, 145.28026349302124]"
2025-12-01,122.68892638326383,"[101.47568242174057, 143.9021703447871]"
2026-01-01,126.18898906287669,"[104.73238248444744, 147.64559564130593]"
2026-02-01,125.49620853266771,"[103.92273530156822, 147.0696817637672]"
2026-03-01,124.3464896063998,"[102.57662806679116, 146.11635114600844]"
2026-04-01,127.74906247290224,"[105.75247352871598, 149.74565141708848]"
2026-05-01,126.75282137503724,"[104.64167392009877, 148.8639688299757]"
2026-06-01,126.02041953351245,"[103.70908533440485, 148.33175373262006]"
2026-07-01,129.27342125950804,"[106.75099955497019, 151.7958429640459]"
2026-08-01,128.03154874436092,"[105.39563498592425, 150.6674625027976]"
2026-09-01,127.7054643021939,"[104.86677243587911, 150.5441561685087]"
2026-10-01,130.7645109777102,"[107.72925513598777, 153.7997668194326]"
2026-11-01,129.3348828014861,"[106.18615435916871, 152.48361124380347]"
2026-12-01,129.3966014391845,"[106.04373652324526, 152.74946635512376]"
2027-01-01,132.22525675395374,"[108.68915680755586, 155.76135670035163]"
2027-02-01,130.66458315560988,"[107.01415853523864, 154.31500777598112]"
