date,prediction,confidence_interval
2025-03-01,182.18373331544853,"[106.06280910063178, 258.3046575302653]"
2025-04-01,185.21391822089043,"[75.182582386344, 295.2452540554369]"
2025-05-01,191.46246251886797,"[37.66971047787527, 345.25521455986063]"
2025-06-01,191.70284759205842,"[-26.528343321789464, 409.9340385059063]"
2025-07-01,195.90063435203032,"[-80.18722217150943, 471.98849087557005]"
2025-08-01,199.97318637489764,"[-143.07107797206913, 543.0174507218644]"
2025-09-01,201.9412977937958,"[-215.7571160422753, 619.639711629867]"
2025-10-01,206.10779113472458,"[-286.3672142677333, 698.5827965371824]"
2025-11-01,209.52652930010163,"[-364.5081009970788, 783.5611595972821]"
2025-12-01,212.47455912533712,"[-447.26042142843437, 872.2095396791086]"
2026-01-01,216.42622344795336,"[-531.4689556963716, 964.3214025922783]"
2026-02-01,219.80812627440537,"[-621.1930531307323, 1060.809305679543]"
2026-03-01,223.2544402984728,"[-714.0396947429876, 1160.5485753399332]"
2026-04-01,227.0876013700485,"[-809.5906480312788, 1263.7658507713759]"
2026-05-01,230.6248928676942,"[-909.2668520158682, 1370.5166377512564]"
2026-06-01,234.3288104844415,"[-1011.6961534058186, 1480.3537743747015]"
2026-07-01,238.16013851333116,"[-1117.0939561611453, 1593.414233187808]"
2026-08-01,241.88333999992153,"[-1225.8048836710523, 1709.5715636708956]"
2026-09-01,245.7467982895206,"[-1337.1675344815085, 1828.66113106055]"
2026-10-01,249.65204747496372,"[-1451.4062792442464, 1950.7103741941737]"
2026-11-01,253.5466110260578,"[-1568.505765652175, 2075.5989877042907]"
2026-12-01,257.5387995141589,"[-1688.180843244799, 2203.258442273117]"
2027-01-01,261.556020811279,"[-1810.5494775206405, 2333.6615191431983]"
2027-02-01,265.6037493530265,"[-1935.515976909931, 2466.723475615984]"
