date,prediction,confidence_interval
2025-03-01,106.79119015537735,"[72.99230305190196, 140.59007725885274]"
2025-04-01,56.44970978704509,"[-16.617441921858905, 129.5168614959491]"
2025-05-01,5.0322043658834446,"[-127.83813534881699, 137.90254408058388]"
2025-06-01,-56.96153243868986,"[-277.71756332018276, 163.79449844280302]"
2025-07-01,-143.7685549956609,"[-473.5185062913599, 185.9813963000381]"
2025-08-01,-234.1583711265041,"[-701.768923906553, 233.4521816535448]"
2025-09-01,-342.2926535364645,"[-977.807766954621, 293.222459881692]"
2025-10-01,-466.69491949299965,"[-1299.527459095319, 366.1376201093198]"
2025-11-01,-600.1741987247865,"[-1664.2501623255584, 463.90176487598546]"
2025-12-01,-751.7412338737875,"[-2081.1094042089912, 577.6269364614163]"
2026-01-01,-916.5124651708718,"[-2546.6534919263113, 713.6285615845675]"
2026-02-01,-1094.2854293615812,"[-3063.1314835714647, 874.560624848302]"
2026-03-01,-1288.6807810717385,"[-3634.6391262668776, 1057.277564123401]"
2026-04-01,-1496.1807070628374,"[-4259.4329508387855, 1267.071536713111]"
2026-05-01,-1718.5536154590893,"[-4940.748555102893, 1503.6413241847142]"
2026-06-01,-1956.4106917164634,"[-5680.092258478335, 1767.2708750454083]"
2026-07-01,-2208.2328319721505,"[-6477.514753251366, 2061.049089307065]"
2026-08-01,-2475.549622989239,"[-7335.65489193511, 2384.555645956631]"
2026-09-01,-2757.951502654616,"[-8255.19832145456, 2739.295316145328]"
2026-10-01,-3055.178096439768,"[-9237.190351009145, 3126.8341581296095]"
2026-11-01,-3368.048756097068,"[-10283.465592055309, 3547.368079861174]"
2026-12-01,-3696.1175875994554,"[-11394.699716145235, 4002.464540946324]"
2027-01-01,-4039.618236262438,"[-12572.24582136875, 4493.009348843872]"
2027-02-01,-4398.8581055983705,"[-13817.405074694721, 5019.6888634979805]"
