date,prediction,confidence_interval
2025-03-01,599.1250345834551,"[456.61226430227725, 741.6378048646329]"
2025-04-01,579.2448266971455,"[387.3854963726084, 771.1041570216827]"
2025-05-01,561.3259575689943,"[337.23895286105085, 785.4129622769378]"
2025-06-01,545.1749257152015,"[297.9797992287913, 792.3700522016118]"
2025-07-01,530.6173200941853,"[266.1309872908733, 795.1036528974973]"
2025-08-01,517.4959366844139,"[239.75332509445036, 795.2385482743774]"
2025-09-01,505.6690808766383,"[217.6056051223818, 793.7325566308948]"
2025-10-01,495.00903734847253,"[198.82536712071845, 791.1927075762267]"
2025-11-01,485.4006908978733,"[182.78040290247702, 788.0209788932696]"
2025-12-01,476.74028334223664,"[168.98986907316095, 784.4906976113123]"
2026-01-01,468.9342930591686,"[157.07819861722072, 780.7903875011166]"
2026-02-01,461.8984250693656,"[146.7461794585737, 777.0506706801575]"
2026-03-01,455.5567007557557,"[137.75177147551562, 773.3616300359957]"
2026-04-01,449.8406373890016,"[129.89681281711051, 769.7844619608927]"
2026-05-01,444.6885085992609,"[123.01747823820801, 766.3595389603138]"
2026-06-01,440.0446778082198,"[116.97723323610069, 763.1121223803389]"
2026-07-01,435.8589974232954,"[111.66150945617562, 760.0564853904152]"
2026-08-01,432.0862673060526,"[106.97360389374472, 757.1989307183605]"
2026-09-01,428.68574666696696,"[102.83147087373811, 754.5400224601958]"
2026-10-01,425.62071411560646,"[99.16517966012628, 752.0762485710866]"
2026-11-01,422.85807111532006,"[95.91487756997026, 749.8012646606699]"
2026-12-01,420.367984560238,"[93.0291430238994, 747.7068260965766]"
2027-01-01,418.1235646148606,"[90.46364338984665, 745.7834858398745]"
2027-02-01,416.1005743373029,"[88.18003375875537, 744.0211149158504]"
