date,prediction,confidence_interval
2025-03-01,190.70296787160564,"[170.9173892854587, 210.48854645775256]"
2025-04-01,194.9820759326213,"[174.38844244531404, 215.5757094199286]"
2025-05-01,195.28655212118574,"[171.74828048096504, 218.82482376140644]"
2025-06-01,196.01783228938845,"[170.0654159402892, 221.9702486384877]"
2025-07-01,197.3655036800279,"[169.48670842750067, 225.24429893255513]"
2025-08-01,198.1351244765443,"[168.11749433317237, 228.1527546199162]"
2025-09-01,199.14471651062843,"[167.19997341628078, 231.08945960497607]"
2025-10-01,200.08854018320162,"[166.24993428736335, 233.9271460790399]"
2025-11-01,200.99077558330833,"[165.29335904161954, 236.68819212499713]"
2025-12-01,201.9066816397739,"[164.40135563016, 239.4120076493878]"
2026-01-01,202.78982951888608,"[163.49875365790348, 242.08090537986868]"
2026-02-01,203.65990059199908,"[162.60756060544924, 244.71224057854891]"
2026-03-01,204.5131571457374,"[161.71701571226893, 247.3092985792059]"
2026-04-01,205.34693443343494,"[160.818796050799, 249.87507281607088]"
2026-05-01,206.16341352154225,"[159.9120003940445, 252.41482664904]"
2026-06-01,206.96101194628307,"[158.99095897039442, 254.93106492217171]"
2026-07-01,207.73970684934676,"[158.05258539277952, 257.426828305914]"
2026-08-01,208.49925048933125,"[157.09381214269803, 259.90468883596446]"
2026-09-01,209.23918342101612,"[156.11155984262714, 262.3668069994051]"
2026-10-01,209.9592533535893,"[155.1032663158751, 264.8152403913035]"
2026-11-01,210.65910894261444,"[154.06643202213516, 267.2517858630937]"
2026-12-01,211.33842077845952,"[152.9987567197909, 269.67808483712815]"
2027-01-01,211.99686736096893,"[151.89809678596868, 272.0956379359692]"
2027-02-01,212.63411620169552,"[150.76242057591227, 274.50581182747874]"
