date,prediction,confidence_interval
2025-03-01,164.7446546176932,"[141.92216849878227, 187.5671407366041]"
2025-04-01,156.90373779529364,"[118.43314666861464, 195.37432892197262]"
2025-05-01,155.04252699091555,"[92.90808586350033, 217.17696811833076]"
2025-06-01,149.21087150395076,"[62.50417242992074, 235.91757057798077]"
2025-07-01,145.87062148665626,"[30.379065484641018, 261.3621774886715]"
2025-08-01,140.82557604990743,"[-5.325959630879254, 286.9771117306941]"
2025-09-01,136.80093608971703,"[-42.94374970493368, 316.54562188436773]"
2025-10-01,132.02710298525358,"[-83.36178622891612, 347.4159921994233]"
2025-11-01,127.6534276758753,"[-125.76664110030482, 381.07349645205545]"
2025-12-01,122.9336778823782,"[-170.53521945704296, 416.4025752217994]"
2026-01-01,118.35262435058529,"[-217.27221987038905, 453.97746857155965]"
2026-02-01,113.59561713468933,"[-266.1189754299418, 493.3102096993205]"
2026-03-01,108.86715484434058,"[-316.87651429345493, 534.610823982136]"
2026-04-01,104.03459792719855,"[-369.5844569189649, 577.653652773362]"
2026-05-01,99.18424636003371,"[-424.1355040079135, 622.503996727981]"
2026-06-01,94.26021948623978,"[-480.52809467761733, 669.0485336500968]"
2026-07-01,89.29896959881302,"[-538.6985199890144, 717.2964591866403]"
2026-08-01,84.2769874236935,"[-598.6302299960118, 767.1842048433989]"
2026-09-01,79.20970308537093,"[-660.281127598872, 818.7005337696139]"
2026-10-01,74.08725923114176,"[-723.63054229675, 871.8050607590335]"
2026-11-01,68.91622034650787,"[-788.647834382554, 926.4802750755698]"
2026-12-01,63.69248647749448,"[-855.312458425268, 982.6974313802571]"
2027-01-01,58.418883220599795,"[-923.6004111787784, 1040.438177619978]"
2027-02-01,53.0937386786226,"[-993.4927415036401, 1099.6802188608854]"
