date,prediction,confidence_interval
2025-03-01,121.00264229819454,"[106.57671519557805, 135.42856940081103]"
2025-04-01,121.02194193421872,"[105.74995108139352, 136.2939327870439]"
2025-05-01,121.24567141955666,"[105.34926707383141, 137.1420757652819]"
2025-06-01,121.11964649443802,"[104.38459472665843, 137.8546982622176]"
2025-07-01,120.99403179511248,"[103.46547300404535, 138.5225905861796]"
2025-08-01,120.86882598624734,"[102.5859904817604, 139.15166149073428]"
2025-09-01,120.74402773685661,"[101.74144347499417, 139.74661199871906]"
2025-10-01,120.61963572028677,"[100.92801521703927, 140.31125622353426]"
2025-11-01,120.49564861420272,"[100.14255705472836, 140.84874017367707]"
2025-12-01,120.37206510057374,"[99.3824345913474, 141.36169560980005]"
2026-01-01,120.24888386565941,"[98.64541665062558, 141.85235108069324]"
2026-02-01,120.12610359999572,"[97.9295933301942, 142.32261386979724]"
2026-03-01,120.00372299838112,"[97.23331433352598, 142.77413166323626]"
2026-04-01,119.88174075986262,"[96.55514176075837, 143.20833975896687]"
2026-05-01,119.76015558772201,"[95.89381341596687, 143.62649775947716]"
2026-06-01,119.63896618946202,"[95.24821389967295, 144.0297184792511]"
2026-07-01,119.51817127679264,"[94.61735155640383, 144.41899099718145]"
2026-08-01,119.39776956561738,"[94.00033988865613, 144.79519924257863]"
2026-09-01,119.27775977601961,"[93.3963824220143, 145.1591371300249]"
2026-10-01,119.15814063224902,"[92.80476026827269, 145.51152099622536]"
2026-11-01,119.03891086270798,"[92.22482182037793, 145.85299990503802]"
2026-12-01,118.92006919993807,"[91.65597414836891, 146.18416425150724]"
2027-01-01,118.80161438060661,"[91.09767576481654, 146.50555299639666]"
2027-02-01,118.6835451454932,"[90.54943050206182, 146.81765978892457]"
