date,prediction,confidence_interval
2025-03-01,236.99158423946653,"[220.78773965030916, 253.1954288286239]"
2025-04-01,237.99727782547825,"[215.00909823732397, 260.9854574136325]"
2025-05-01,239.0048409818671,"[210.76169079173224, 267.24799117200195]"
2025-06-01,240.01427370863303,"[207.3000253775936, 272.72852203967244]"
2025-07-01,241.02557600577606,"[204.33639499660194, 277.7147570149502]"
2025-08-01,242.0387478732962,"[201.72376952555172, 282.3537262210407]"
2025-09-01,243.0537893111934,"[199.37511555877836, 286.73246306360846]"
2025-10-01,244.07070031946773,"[197.23392783634432, 290.90747280259114]"
2025-11-01,245.08948089811915,"[195.2610984688602, 294.9178633273781]"
2025-12-01,246.11013104714766,"[193.42825630686093, 298.7920057874344]"
2026-01-01,247.13265076655327,"[191.71406167155996, 302.5512398615466]"
2026-02-01,248.15704005633597,"[190.10199688486512, 306.21208322780683]"
2026-03-01,249.18329891649577,"[188.57897517655402, 309.7876226564375]"
2026-04-01,250.21142734703267,"[187.1344256663711, 313.28842902769424]"
2026-05-01,251.24142534794666,"[185.759669403864, 316.7231812920293]"
2026-06-01,252.27329291923775,"[184.44748082524336, 320.09910501323213]"
2026-07-01,253.30703006090593,"[183.19177149452835, 323.4222886272835]"
2026-08-01,254.3426367729512,"[181.98735691639644, 326.697916629506]"
2026-09-01,255.38011305537358,"[180.82978124645086, 329.9304448642963]"
2026-10-01,256.41945890817306,"[179.71518326678637, 333.12373454955974]"
2026-11-01,257.4606743313496,"[178.64019235865467, 336.28115630404454]"
2026-12-01,258.5037593249032,"[177.60184666658418, 339.4056719832223]"
2027-01-01,259.54871388883396,"[176.59752793885247, 342.49989983881545]"
2027-02-01,260.5955380231418,"[175.62490907790095, 345.5661669683826]"
