date,prediction,confidence_interval
2025-03-01,151.57134629630383,"[142.37270132326637, 160.7699912693413]"
2025-04-01,151.36393699732946,"[141.88497071529974, 160.84290327935918]"
2025-05-01,152.27435166165614,"[142.34287593017146, 162.20582739314082]"
2025-06-01,152.2598122952892,"[142.0413528904802, 162.47827170009822]"
2025-07-01,153.01063490628573,"[142.39753113888767, 163.6237386736838]"
2025-08-01,153.12815149670692,"[142.2281125973332, 164.02819039608065]"
2025-09-01,153.7697031549252,"[142.51547722881782, 165.02392908103258]"
2025-10-01,153.97763703065087,"[142.4405242435003, 165.51474981780143]"
2025-11-01,154.54437204936914,"[142.68264910580805, 166.40609499293024]"
2025-12-01,154.8142136623955,"[142.67587653691757, 166.95255078787343]"
2026-01-01,155.32972253725987,"[142.8892621249254, 167.77018294959433]"
2026-02-01,155.6419517084261,"[142.93225198360912, 168.35165143324306]"
2026-03-01,156.12238659665223,"[143.1282638265922, 169.11650936671228]"
2026-04-01,156.46363807041584,"[143.20806480607496, 169.71921133475672]"
2026-05-01,156.92005817934864,"[143.39442641315088, 170.4456899455464]"
2026-06-01,157.2811809097974,"[143.50189311318672, 171.06046870640807]"
2026-07-01,157.7211583590903,"[143.68378259264622, 171.7585341255344]"
2026-08-01,158.09588672406522,"[143.81242356631856, 172.3793498818119]"
2026-09-01,158.52460606214538,"[143.99325875559452, 173.05595336869624]"
2026-10-01,158.90865005792273,"[144.13843641812105, 173.6788636977244]"
2026-11-01,159.3296610890225,"[144.32042831095052, 174.33889386709447]"
2026-12-01,159.72008339645302,"[144.47880278996894, 174.9613640029371]"
2027-01-01,160.13581663313585,"[144.66334158664182, 175.60829167962987]"
2027-02-01,160.53060610156794,"[144.83248387893573, 176.22872832420015]"
